AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  42,  75N,  854W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  48,  78N,  861W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  54,  71N,  870W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  60,  75N,  882W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  66,  80N,  881W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  72,  78N,  883W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  78,  76N,  881W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  84,  72N,  883W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP02,  90,  70N,  869W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP04,   0,  96N,  796W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP04,   6,  95N,  808W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP05,   0,  96N,  798W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP05,   6,  92N,  810W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP05,  12,  93N,  823W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP06,   0,  94N,  799W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP06,   6,  96N,  810W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP07,   0,  99N,  801W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP07,   6,  82N,  809W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP07,  12,  79N,  806W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP08,   0,  99N,  799W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP08,   6,  92N,  798W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP08,  12,  89N,  808W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,   0, 100N,  794W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,   6,  98N,  807W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  12,  90N,  825W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  18,  91N,  836W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  24,  89N,  850W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  30,  85N,  854W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  36,  83N,  848W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  42,  82N,  849W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  48,  77N,  856W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  54,  73N,  862W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  60,  74N,  864W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  66,  74N,  868W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  72,  70N,  874W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  78,  70N,  873W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  84,  69N,  874W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  90,  64N,  878W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09,  96,  65N,  881W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 102,  59N,  885W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 108,  58N,  889W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 114,  56N,  889W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 120,  59N,  900W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 126,  62N,  903W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 132,  69N,  898W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 138,  71N,  898W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 144,  78N,  902W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 150,  76N,  898W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 156,  73N,  891W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 162,  71N,  896W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 168,  65N,  896W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP09, 174,  65N,  892W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP10,   0, 102N,  793W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP10,   6,  95N,  802W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP10,  12,  88N,  813W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP11,   0,  95N,  801W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP11,   6,  91N,  798W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP11,  12,  92N,  807W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP11,  18,  93N,  809W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP11,  24,  93N,  817W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP12,   0,  97N,  806W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP12,   6,  96N,  816W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP13,   0,  98N,  796W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP13,   6,  87N,  802W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP13,  12,  84N,  811W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP13,  18,  90N,  826W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP13,  24,  88N,  846W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP14,   0,  93N,  799W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP14,   6,  93N,  810W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP14,  12,  94N,  819W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP15,   0,  99N,  791W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP15,   6,  94N,  803W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP15,  12,  85N,  814W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP16,   0,  99N,  791W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP16,   6,  89N,  788W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,   0,  99N,  799W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,   6,  91N,  804W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  12,  81N,  830W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  18,  85N,  849W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  24,  83N,  859W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  30,  86N,  853W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  36,  76N,  854W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  42,  72N,  852W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  48,  76N,  869W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  54,  75N,  876W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  60,  78N,  880W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  66,  78N,  879W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  72,  71N,  883W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  78,  72N,  885W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  84,  73N,  885W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP17,  90,  69N,  876W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,   0,  95N,  798W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,   6,  88N,  805W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  12,  89N,  819W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  18,  89N,  828W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  24,  85N,  846W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  30,  86N,  844W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  36,  81N,  848W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  42,  76N,  851W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  48,  74N,  858W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  54,  75N,  869W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  60,  74N,  876W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  66,  78N,  873W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  72,  78N,  877W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  78,  73N,  878W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  84,  72N,  880W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  90,  74N,  876W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19,  96,  76N,  872W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AP19, 102,  67N,  878W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AVNI,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AVNO,   0,  96N,  791W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AVNO,   6,  95N,  794W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, AVNO,  12,  92N,  804W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  12, 106N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  24, 114N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  36, 119N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  48, 121N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  60, 115N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  72, 106N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  84,  96N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD,  96,  90N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD, 108,  86N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMD, 120,  89N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  12, 104N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  24, 107N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  36, 108N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  48, 104N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  60,  99N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  72,  96N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  84,  93N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMM, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  12, 105N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  24, 105N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  36, 101N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  48,  95N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  60,  94N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  72,  95N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  84,  96N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS,  96,  95N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS, 108,  95N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, BAMS, 120,  96N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,   0,  93N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,   6,  87N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,  12,  89N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,  18,  89N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,  24,  89N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CEMN,  30,  92N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLIP,  12, 101N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLIP,  24, 102N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLIP,  36, 101N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLIP,  48,  99N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLIP,  72,  94N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  12, 102N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  24, 106N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  36, 111N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  48, 116N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  60, 123N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  72, 131N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  84, 134N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5,  96, 141N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5, 108, 152N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, CLP5, 120, 163N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  12, 104N,  809W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  24, 107N,  821W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  36, 108N,  830W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  48, 104N,  839W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  60,  99N,  850W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  72,  96N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  84,  93N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSHP, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,   0, 100N,  796W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  12, 104N,  809W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  24, 107N,  821W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  36, 108N,  830W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  48, 104N,  839W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  60,  99N,  850W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  72,  96N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  84,  93N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS,  96,  91N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS, 108,  91N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, DSNS, 120,  95N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,   0, 100N,  796W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  12, 100N,  808W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  24, 100N,  815W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  36,  97N,  814W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  48, 100N,  806W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  60, 103N,  798W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  72, 104N,  795W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  84, 104N,  797W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI,  96, 104N,  803W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI, 108, 109N,  808W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDI, 120, 120N,  815W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,   0, 100N,  797W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,   6, 102N,  811W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  12, 103N,  816W,  52, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  18, 104N,  819W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  24, 106N,  822W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  30, 105N,  824W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  36, 103N,  824W,  49, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  42, 103N,  822W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  48, 103N,  821W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  54, 103N,  816W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  60, 103N,  810W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  66, 104N,  809W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  72, 106N,  806W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  78, 107N,  808W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  84, 105N,  809W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  90, 103N,  811W,  59,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL,  96, 102N,  812W,  74,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL, 102, 107N,  815W,  63,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL, 108, 112N,  820W,  61,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL, 114, 118N,  823W,  56,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL, 120, 125N,  828W,  63,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDL, 126, 132N,  835W,  75,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,   0,  98N,  795W,  35, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,   6,  99N,  809W,  37, 1007, XX,  34, NEQ,   34,    0,    0,   29, 
AL, 96, 2008112412, 03, GFDT,  12,  99N,  815W,  45, 1005, XX,  34, NEQ,    0,    0,    0,  133, 
AL, 96, 2008112412, 03, GFDT,  18, 102N,  821W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  24, 103N,  824W,  36, 1005, XX,  34, NEQ,   18,    0,    0,    0, 
AL, 96, 2008112412, 03, GFDT,  30, 102N,  826W,  37, 1005, XX,  34, NEQ,   40,    0,    0,  152, 
AL, 96, 2008112412, 03, GFDT,  36,  99N,  827W,  38, 1003, XX,  34, NEQ,   51,    0,    0,   74, 
AL, 96, 2008112412, 03, GFDT,  42,  99N,  822W,  36, 1005, XX,  34, NEQ,    0,  230,    0,   31, 
