WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012112806, 03, AVNO, 078,  70N, 1414E,  78,  994, XX,  34, NEQ, 0141, 0131, 0091, 0122
WP, 26, 2012112806, 03, AVNO, 078,  70N, 1414E,  78,  994, XX,  50, NEQ, 0081, 0072, 0064, 0073
WP, 26, 2012112806, 03, AVNO, 078,  70N, 1414E,  78,  994, XX,  64, NEQ, 0057, 0052, 0043, 0052
WP, 26, 2012112806, 03, AVNO, 084,  74N, 1405E,  82,  990, XX,  34, NEQ, 0168, 0154, 0109, 0138
WP, 26, 2012112806, 03, AVNO, 084,  74N, 1405E,  82,  990, XX,  50, NEQ, 0084, 0076, 0071, 0084
WP, 26, 2012112806, 03, AVNO, 084,  74N, 1405E,  82,  990, XX,  64, NEQ, 0059, 0049, 0045, 0059
WP, 26, 2012112806, 03, AVNO, 090,  80N, 1396E,  89,  991, XX,  34, NEQ, 0175, 0184, 0124, 0155
WP, 26, 2012112806, 03, AVNO, 090,  80N, 1396E,  89,  991, XX,  50, NEQ, 0106, 0090, 0068, 0092
WP, 26, 2012112806, 03, AVNO, 090,  80N, 1396E,  89,  991, XX,  64, NEQ, 0065, 0069, 0059, 0061
WP, 26, 2012112806, 03, AVNO, 096,  83N, 1384E,  79,  988, XX,  34, NEQ, 0175, 0164, 0116, 0144
WP, 26, 2012112806, 03, AVNO, 096,  83N, 1384E,  79,  988, XX,  50, NEQ, 0099, 0085, 0062, 0080
WP, 26, 2012112806, 03, AVNO, 096,  83N, 1384E,  79,  988, XX,  64, NEQ, 0069, 0069, 0039, 0053
WP, 26, 2012112806, 03, AVNO, 102,  86N, 1374E,  82,  990, XX,  34, NEQ, 0190, 0183, 0105, 0145
WP, 26, 2012112806, 03, AVNO, 102,  86N, 1374E,  82,  990, XX,  50, NEQ, 0107, 0075, 0062, 0087
WP, 26, 2012112806, 03, AVNO, 102,  86N, 1374E,  82,  990, XX,  64, NEQ, 0071, 0065, 0050, 0059
WP, 26, 2012112806, 03, AVNO, 108,  91N, 1364E,  85,  987, XX,  34, NEQ, 0192, 0188, 0118, 0147
WP, 26, 2012112806, 03, AVNO, 108,  91N, 1364E,  85,  987, XX,  50, NEQ, 0091, 0091, 0078, 0078
WP, 26, 2012112806, 03, AVNO, 108,  91N, 1364E,  85,  987, XX,  64, NEQ, 0070, 0066, 0051, 0063
WP, 26, 2012112806, 03, AVNO, 114,  95N, 1354E,  78,  990, XX,  34, NEQ, 0194, 0186, 0119, 0155
WP, 26, 2012112806, 03, AVNO, 114,  95N, 1354E,  78,  990, XX,  50, NEQ, 0094, 0087, 0062, 0083
WP, 26, 2012112806, 03, AVNO, 114,  95N, 1354E,  78,  990, XX,  64, NEQ, 0076, 0074, 0000, 0065
WP, 26, 2012112806, 03, AVNO, 120,  99N, 1344E,  91,  986, XX,  34, NEQ, 0196, 0187, 0131, 0136
WP, 26, 2012112806, 03, AVNO, 120,  99N, 1344E,  91,  986, XX,  50, NEQ, 0085, 0091, 0076, 0084
WP, 26, 2012112806, 03, AVNO, 120,  99N, 1344E,  91,  986, XX,  64, NEQ, 0070, 0071, 0055, 0058
WP, 26, 2012112806, 03, AVNO, 126, 104N, 1334E,  83,  990, XX,  34, NEQ, 0206, 0189, 0127, 0131
WP, 26, 2012112806, 03, AVNO, 126, 104N, 1334E,  83,  990, XX,  50, NEQ, 0089, 0096, 0075, 0076
WP, 26, 2012112806, 03, AVNO, 126, 104N, 1334E,  83,  990, XX,  64, NEQ, 0061, 0064, 0053, 0058
WP, 26, 2012112806, 03, AVNO, 132, 109N, 1328E,  78,  988, XX,  34, NEQ, 0174, 0170, 0129, 0133
WP, 26, 2012112806, 03, AVNO, 132, 109N, 1328E,  78,  988, XX,  50, NEQ, 0093, 0096, 0066, 0075
WP, 26, 2012112806, 03, AVNO, 132, 109N, 1328E,  78,  988, XX,  64, NEQ, 0072, 0075, 0000, 0051
WP, 26, 2012112806, 03, AVNO, 138, 116N, 1322E,  70,  992, XX,  34, NEQ, 0173, 0165, 0103, 0127
WP, 26, 2012112806, 03, AVNO, 138, 116N, 1322E,  70,  992, XX,  50, NEQ, 0085, 0106, 0069, 0084
WP, 26, 2012112806, 03, AVNO, 138, 116N, 1322E,  70,  992, XX,  64, NEQ, 0056, 0058, 0041, 0000
WP, 26, 2012112806, 03, AVNO, 144, 121N, 1316E,  68,  989, XX,  34, NEQ, 0154, 0148, 0124, 0151
WP, 26, 2012112806, 03, AVNO, 144, 121N, 1316E,  68,  989, XX,  50, NEQ, 0088, 0090, 0076, 0085
WP, 26, 2012112806, 03, AVNO, 144, 121N, 1316E,  68,  989, XX,  64, NEQ, 0000, 0059, 0050, 0000
WP, 26, 2012112806, 03, AVNO, 150, 125N, 1314E,  81,  991, XX,  34, NEQ, 0148, 0142, 0138, 0148
WP, 26, 2012112806, 03, AVNO, 150, 125N, 1314E,  81,  991, XX,  50, NEQ, 0070, 0074, 0084, 0089
WP, 26, 2012112806, 03, AVNO, 150, 125N, 1314E,  81,  991, XX,  64, NEQ, 0055, 0061, 0045, 0000
WP, 26, 2012112806, 03, AVNO, 156, 131N, 1311E,  71,  990, XX,  34, NEQ, 0151, 0150, 0127, 0147
WP, 26, 2012112806, 03, AVNO, 156, 131N, 1311E,  71,  990, XX,  50, NEQ, 0101, 0093, 0067, 0083
WP, 26, 2012112806, 03, AVNO, 156, 131N, 1311E,  71,  990, XX,  64, NEQ, 0057, 0054, 0036, 0053
WP, 26, 2012112806, 03, AVNO, 162, 138N, 1308E,  73,  993, XX,  34, NEQ, 0164, 0161, 0099, 0147
WP, 26, 2012112806, 03, AVNO, 162, 138N, 1308E,  73,  993, XX,  50, NEQ, 0082, 0076, 0067, 0085
WP, 26, 2012112806, 03, AVNO, 162, 138N, 1308E,  73,  993, XX,  64, NEQ, 0043, 0053, 0051, 0052
WP, 26, 2012112806, 03, AVNO, 168, 147N, 1308E,  69,  991, XX,  34, NEQ, 0140, 0173, 0130, 0133
WP, 26, 2012112806, 03, AVNO, 168, 147N, 1308E,  69,  991, XX,  50, NEQ, 0077, 0099, 0072, 0073
WP, 26, 2012112806, 03, AVNO, 168, 147N, 1308E,  69,  991, XX,  64, NEQ, 0052, 0000, 0052, 0054
WP, 26, 2012112806, 03, AVNO, 174, 152N, 1312E,  75,  993, XX,  34, NEQ, 0166, 0166, 0108, 0157
WP, 26, 2012112806, 03, AVNO, 174, 152N, 1312E,  75,  993, XX,  50, NEQ, 0067, 0074, 0077, 0087
WP, 26, 2012112806, 03, AVNO, 174, 152N, 1312E,  75,  993, XX,  64, NEQ, 0050, 0061, 0045, 0000
WP, 26, 2012112806, 03, AVNO, 180, 160N, 1318E,  71,  991, XX,  34, NEQ, 0156, 0174, 0136, 0175
WP, 26, 2012112806, 03, AVNO, 180, 160N, 1318E,  71,  991, XX,  50, NEQ, 0079, 0091, 0073, 0073
WP, 26, 2012112806, 03, AVNO, 180, 160N, 1318E,  71,  991, XX,  64, NEQ, 0041, 0051, 0000, 0056
WP, 26, 2012112812, 03, AVNO, 000,  50N, 1521E,  50, 1004, XX,  34, NEQ, 0065, 0059, 0051, 0065
WP, 26, 2012112812, 03, AVNO, 006,  48N, 1510E,  52, 1001, XX,  34, NEQ, 0076, 0064, 0048, 0059
WP, 26, 2012112812, 03, AVNO, 006,  48N, 1510E,  52, 1001, XX,  50, NEQ, 0000, 0034, 0000, 0036
WP, 26, 2012112812, 03, AVNO, 012,  46N, 1501E,  55, 1003, XX,  34, NEQ, 0074, 0061, 0053, 0065
WP, 26, 2012112812, 03, AVNO, 012,  46N, 1501E,  55, 1003, XX,  50, NEQ, 0043, 0000, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 018,  48N, 1492E,  50, 1000, XX,  34, NEQ, 0072, 0065, 0047, 0064
WP, 26, 2012112812, 03, AVNO, 024,  46N, 1483E,  53, 1003, XX,  34, NEQ, 0073, 0069, 0049, 0069
WP, 26, 2012112812, 03, AVNO, 024,  46N, 1483E,  53, 1003, XX,  50, NEQ, 0051, 0049, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 030,  47N, 1474E,  59,  999, XX,  34, NEQ, 0073, 0098, 0057, 0056
WP, 26, 2012112812, 03, AVNO, 030,  47N, 1474E,  59,  999, XX,  50, NEQ, 0057, 0040, 0000, 0053
WP, 26, 2012112812, 03, AVNO, 036,  49N, 1466E,  65, 1002, XX,  34, NEQ, 0098, 0114, 0057, 0068
WP, 26, 2012112812, 03, AVNO, 036,  49N, 1466E,  65, 1002, XX,  50, NEQ, 0054, 0057, 0000, 0054
WP, 26, 2012112812, 03, AVNO, 036,  49N, 1466E,  65, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0038
WP, 26, 2012112812, 03, AVNO, 042,  53N, 1458E,  64,  997, XX,  34, NEQ, 0112, 0106, 0069, 0074
WP, 26, 2012112812, 03, AVNO, 042,  53N, 1458E,  64,  997, XX,  50, NEQ, 0067, 0058, 0000, 0048
WP, 26, 2012112812, 03, AVNO, 042,  53N, 1458E,  64,  997, XX,  64, NEQ, 0042, 0000, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 048,  57N, 1447E,  65,  999, XX,  34, NEQ, 0129, 0121, 0072, 0114
WP, 26, 2012112812, 03, AVNO, 048,  57N, 1447E,  65,  999, XX,  50, NEQ, 0074, 0058, 0047, 0056
WP, 26, 2012112812, 03, AVNO, 048,  57N, 1447E,  65,  999, XX,  64, NEQ, 0000, 0000, 0000, 0025
WP, 26, 2012112812, 03, AVNO, 054,  60N, 1436E,  66,  995, XX,  34, NEQ, 0126, 0128, 0100, 0088
WP, 26, 2012112812, 03, AVNO, 054,  60N, 1436E,  66,  995, XX,  50, NEQ, 0064, 0065, 0048, 0059
WP, 26, 2012112812, 03, AVNO, 054,  60N, 1436E,  66,  995, XX,  64, NEQ, 0036, 0053, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 060,  62N, 1429E,  74,  997, XX,  34, NEQ, 0147, 0134, 0080, 0109
WP, 26, 2012112812, 03, AVNO, 060,  62N, 1429E,  74,  997, XX,  50, NEQ, 0099, 0072, 0052, 0052
WP, 26, 2012112812, 03, AVNO, 060,  62N, 1429E,  74,  997, XX,  64, NEQ, 0045, 0046, 0032, 0000
WP, 26, 2012112812, 03, AVNO, 066,  70N, 1421E,  79,  993, XX,  34, NEQ, 0148, 0147, 0090, 0113
WP, 26, 2012112812, 03, AVNO, 066,  70N, 1421E,  79,  993, XX,  50, NEQ, 0075, 0071, 0059, 0063
WP, 26, 2012112812, 03, AVNO, 066,  70N, 1421E,  79,  993, XX,  64, NEQ, 0064, 0051, 0000, 0048
WP, 26, 2012112812, 03, AVNO, 072,  72N, 1411E,  74,  994, XX,  34, NEQ, 0153, 0142, 0099, 0141
WP, 26, 2012112812, 03, AVNO, 072,  72N, 1411E,  74,  994, XX,  50, NEQ, 0081, 0073, 0057, 0078
WP, 26, 2012112812, 03, AVNO, 072,  72N, 1411E,  74,  994, XX,  64, NEQ, 0060, 0060, 0041, 0057
WP, 26, 2012112812, 03, AVNO, 078,  75N, 1403E,  80,  989, XX,  34, NEQ, 0164, 0162, 0114, 0149
WP, 26, 2012112812, 03, AVNO, 078,  75N, 1403E,  80,  989, XX,  50, NEQ, 0082, 0081, 0067, 0078
WP, 26, 2012112812, 03, AVNO, 078,  75N, 1403E,  80,  989, XX,  64, NEQ, 0070, 0058, 0035, 0062
WP, 26, 2012112812, 03, AVNO, 084,  80N, 1393E,  87,  992, XX,  34, NEQ, 0181, 0163, 0096, 0179
WP, 26, 2012112812, 03, AVNO, 084,  80N, 1393E,  87,  992, XX,  50, NEQ, 0101, 0078, 0076, 0091
WP, 26, 2012112812, 03, AVNO, 084,  80N, 1393E,  87,  992, XX,  64, NEQ, 0063, 0060, 0052, 0054
WP, 26, 2012112812, 03, AVNO, 090,  83N, 1381E,  84,  989, XX,  34, NEQ, 0176, 0157, 0110, 0161
WP, 26, 2012112812, 03, AVNO, 090,  83N, 1381E,  84,  989, XX,  50, NEQ, 0092, 0091, 0071, 0100
WP, 26, 2012112812, 03, AVNO, 090,  83N, 1381E,  84,  989, XX,  64, NEQ, 0066, 0062, 0044, 0058
WP, 26, 2012112812, 03, AVNO, 096,  85N, 1371E,  83,  992, XX,  34, NEQ, 0193, 0148, 0095, 0155
WP, 26, 2012112812, 03, AVNO, 096,  85N, 1371E,  83,  992, XX,  50, NEQ, 0101, 0090, 0059, 0091
WP, 26, 2012112812, 03, AVNO, 096,  85N, 1371E,  83,  992, XX,  64, NEQ, 0067, 0063, 0045, 0061
WP, 26, 2012112812, 03, AVNO, 102,  89N, 1361E,  77,  990, XX,  34, NEQ, 0158, 0151, 0102, 0136
WP, 26, 2012112812, 03, AVNO, 102,  89N, 1361E,  77,  990, XX,  50, NEQ, 0093, 0076, 0065, 0083
WP, 26, 2012112812, 03, AVNO, 102,  89N, 1361E,  77,  990, XX,  64, NEQ, 0073, 0057, 0053, 0069
WP, 26, 2012112812, 03, AVNO, 108,  92N, 1350E,  83,  992, XX,  34, NEQ, 0186, 0178, 0105, 0140
WP, 26, 2012112812, 03, AVNO, 108,  92N, 1350E,  83,  992, XX,  50, NEQ, 0094, 0100, 0069, 0078
WP, 26, 2012112812, 03, AVNO, 108,  92N, 1350E,  83,  992, XX,  64, NEQ, 0068, 0066, 0000, 0059
WP, 26, 2012112812, 03, AVNO, 114,  96N, 1340E,  77,  990, XX,  34, NEQ, 0195, 0156, 0087, 0116
WP, 26, 2012112812, 03, AVNO, 114,  96N, 1340E,  77,  990, XX,  50, NEQ, 0099, 0092, 0056, 0064
WP, 26, 2012112812, 03, AVNO, 114,  96N, 1340E,  77,  990, XX,  64, NEQ, 0068, 0063, 0049, 0043
WP, 26, 2012112812, 03, AVNO, 120, 100N, 1331E,  78,  993, XX,  34, NEQ, 0163, 0159, 0121, 0124
WP, 26, 2012112812, 03, AVNO, 120, 100N, 1331E,  78,  993, XX,  50, NEQ, 0087, 0085, 0070, 0068
WP, 26, 2012112812, 03, AVNO, 120, 100N, 1331E,  78,  993, XX,  64, NEQ, 0065, 0062, 0039, 0061
WP, 26, 2012112812, 03, AVNO, 126, 106N, 1323E,  70,  991, XX,  34, NEQ, 0160, 0157, 0100, 0128
WP, 26, 2012112812, 03, AVNO, 126, 106N, 1323E,  70,  991, XX,  50, NEQ, 0083, 0088, 0066, 0075
WP, 26, 2012112812, 03, AVNO, 126, 106N, 1323E,  70,  991, XX,  64, NEQ, 0053, 0053, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 132, 109N, 1315E,  70,  993, XX,  34, NEQ, 0163, 0153, 0102, 0156
WP, 26, 2012112812, 03, AVNO, 132, 109N, 1315E,  70,  993, XX,  50, NEQ, 0091, 0083, 0063, 0084
WP, 26, 2012112812, 03, AVNO, 132, 109N, 1315E,  70,  993, XX,  64, NEQ, 0062, 0000, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 138, 116N, 1306E,  66,  989, XX,  34, NEQ, 0164, 0157, 0098, 0147
WP, 26, 2012112812, 03, AVNO, 138, 116N, 1306E,  66,  989, XX,  50, NEQ, 0094, 0107, 0069, 0083
WP, 26, 2012112812, 03, AVNO, 138, 116N, 1306E,  66,  989, XX,  64, NEQ, 0058, 0054, 0000, 0000
WP, 26, 2012112812, 03, AVNO, 144, 122N, 1298E,  70,  992, XX,  34, NEQ, 0176, 0148, 0106, 0172
WP, 26, 2012112812, 03, AVNO, 144, 122N, 1298E,  70,  992, XX,  50, NEQ, 0096, 0076, 0063, 0086
WP, 26, 2012112812, 03, AVNO, 144, 122N, 1298E,  70,  992, XX,  64, NEQ, 0000, 0055, 0045, 0000
WP, 26, 2012112812, 03, AVNO, 150, 126N, 1291E,  68,  990, XX,  34, NEQ, 0171, 0171, 0126, 0178
WP, 26, 2012112812, 03, AVNO, 150, 126N, 1291E,  68,  990, XX,  50, NEQ, 0090, 0087, 0070, 0085
WP, 26, 2012112812, 03, AVNO, 150, 126N, 1291E,  68,  990, XX,  64, NEQ, 0046, 0052, 0041, 0056
WP, 26, 2012112812, 03, AVNO, 156, 130N, 1286E,  80,  991, XX,  34, NEQ, 0171, 0157, 0122, 0181
WP, 26, 2012112812, 03, AVNO, 156, 130N, 1286E,  80,  991, XX,  50, NEQ, 0105, 0066, 0064, 0095
WP, 26, 2012112812, 03, AVNO, 156, 130N, 1286E,  80,  991, XX,  64, NEQ, 0064, 0063, 0050, 0000
WP, 26, 2012112812, 03, AVNO, 162, 137N, 1281E,  75,  988, XX,  34, NEQ, 0176, 0169, 0132, 0169
WP, 26, 2012112812, 03, AVNO, 162, 137N, 1281E,  75,  988, XX,  50, NEQ, 0088, 0094, 0074, 0086
WP, 26, 2012112812, 03, AVNO, 162, 137N, 1281E,  75,  988, XX,  64, NEQ, 0063, 0062, 0053, 0062
WP, 26, 2012112812, 03, AVNO, 168, 144N, 1280E,  73,  991, XX,  34, NEQ, 0162, 0157, 0121, 0175
WP, 26, 2012112812, 03, AVNO, 168, 144N, 1280E,  73,  991, XX,  50, NEQ, 0096, 0091, 0073, 0081
WP, 26, 2012112812, 03, AVNO, 168, 144N, 1280E,  73,  991, XX,  64, NEQ, 0063, 0063, 0058, 0058
WP, 26, 2012112812, 03, AVNO, 174, 149N, 1279E,  74,  990, XX,  34, NEQ, 0154, 0171, 0115, 0148
WP, 26, 2012112812, 03, AVNO, 174, 149N, 1279E,  74,  990, XX,  50, NEQ, 0092, 0095, 0078, 0070
WP, 26, 2012112812, 03, AVNO, 174, 149N, 1279E,  74,  990, XX,  64, NEQ, 0059, 0056, 0000, 0055
WP, 26, 2012112812, 03, AVNO, 180, 154N, 1281E,  78,  991, XX,  34, NEQ, 0153, 0166, 0126, 0141
WP, 26, 2012112812, 03, AVNO, 180, 154N, 1281E,  78,  991, XX,  50, NEQ, 0091, 0083, 0060, 0079
WP, 26, 2012112812, 03, AVNO, 180, 154N, 1281E,  78,  991, XX,  64, NEQ, 0057, 0055, 0051, 0052
WP, 26, 2012112818, 03, AVNO, 000,  43N, 1507E,  52, 1000, XX,  34, NEQ, 0087, 0063, 0057, 0073
WP, 26, 2012112818, 03, AVNO, 000,  43N, 1507E,  52, 1000, XX,  50, NEQ, 0045, 0000, 0000, 0044
WP, 26, 2012112818, 03, AVNO, 006,  39N, 1498E,  53, 1003, XX,  34, NEQ, 0068, 0053, 0055, 0080
WP, 26, 2012112818, 03, AVNO, 006,  39N, 1498E,  53, 1003, XX,  50, NEQ, 0039, 0000, 0033, 0000
WP, 26, 2012112818, 03, AVNO, 012,  40N, 1491E,  50, 1001, XX,  34, NEQ, 0066, 0063, 0054, 0063
WP, 26, 2012112818, 03, AVNO, 012,  40N, 1491E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0033
WP, 26, 2012112818, 03, AVNO, 018,  41N, 1484E,  54, 1002, XX,  34, NEQ, 0073, 0076, 0051, 0060
WP, 26, 2012112818, 03, AVNO, 018,  41N, 1484E,  54, 1002, XX,  50, NEQ, 0048, 0051, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 024,  43N, 1476E,  59,  999, XX,  34, NEQ, 0088, 0103, 0078, 0073
WP, 26, 2012112818, 03, AVNO, 024,  43N, 1476E,  59,  999, XX,  50, NEQ, 0055, 0050, 0000, 0050
WP, 26, 2012112818, 03, AVNO, 030,  45N, 1468E,  64, 1001, XX,  34, NEQ, 0111, 0121, 0066, 0075
WP, 26, 2012112818, 03, AVNO, 030,  45N, 1468E,  64, 1001, XX,  50, NEQ, 0065, 0058, 0047, 0048
WP, 26, 2012112818, 03, AVNO, 030,  45N, 1468E,  64, 1001, XX,  64, NEQ, 0033, 0000, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 036,  49N, 1460E,  68,  997, XX,  34, NEQ, 0118, 0108, 0070, 0102
WP, 26, 2012112818, 03, AVNO, 036,  49N, 1460E,  68,  997, XX,  50, NEQ, 0062, 0052, 0000, 0051
WP, 26, 2012112818, 03, AVNO, 036,  49N, 1460E,  68,  997, XX,  64, NEQ, 0051, 0000, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 042,  53N, 1450E,  66,  999, XX,  34, NEQ, 0119, 0120, 0065, 0130
WP, 26, 2012112818, 03, AVNO, 042,  53N, 1450E,  66,  999, XX,  50, NEQ, 0063, 0061, 0051, 0052
WP, 26, 2012112818, 03, AVNO, 042,  53N, 1450E,  66,  999, XX,  64, NEQ, 0049, 0000, 0000, 0041
WP, 26, 2012112818, 03, AVNO, 048,  57N, 1440E,  64,  995, XX,  34, NEQ, 0138, 0126, 0083, 0119
WP, 26, 2012112818, 03, AVNO, 048,  57N, 1440E,  64,  995, XX,  50, NEQ, 0074, 0068, 0049, 0062
WP, 26, 2012112818, 03, AVNO, 048,  57N, 1440E,  64,  995, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 26, 2012112818, 03, AVNO, 054,  60N, 1430E,  76,  997, XX,  34, NEQ, 0149, 0150, 0091, 0124
WP, 26, 2012112818, 03, AVNO, 054,  60N, 1430E,  76,  997, XX,  50, NEQ, 0091, 0087, 0061, 0062
WP, 26, 2012112818, 03, AVNO, 054,  60N, 1430E,  76,  997, XX,  64, NEQ, 0045, 0048, 0041, 0049
WP, 26, 2012112818, 03, AVNO, 060,  65N, 1423E,  77,  993, XX,  34, NEQ, 0148, 0145, 0092, 0131
WP, 26, 2012112818, 03, AVNO, 060,  65N, 1423E,  77,  993, XX,  50, NEQ, 0078, 0079, 0055, 0067
WP, 26, 2012112818, 03, AVNO, 060,  65N, 1423E,  77,  993, XX,  64, NEQ, 0059, 0052, 0000, 0043
WP, 26, 2012112818, 03, AVNO, 066,  69N, 1412E,  81,  995, XX,  34, NEQ, 0148, 0139, 0076, 0128
WP, 26, 2012112818, 03, AVNO, 066,  69N, 1412E,  81,  995, XX,  50, NEQ, 0084, 0080, 0060, 0069
WP, 26, 2012112818, 03, AVNO, 066,  69N, 1412E,  81,  995, XX,  64, NEQ, 0064, 0054, 0000, 0049
WP, 26, 2012112818, 03, AVNO, 072,  72N, 1402E,  85,  991, XX,  34, NEQ, 0151, 0138, 0102, 0123
WP, 26, 2012112818, 03, AVNO, 072,  72N, 1402E,  85,  991, XX,  50, NEQ, 0077, 0070, 0060, 0070
WP, 26, 2012112818, 03, AVNO, 072,  72N, 1402E,  85,  991, XX,  64, NEQ, 0056, 0059, 0046, 0053
WP, 26, 2012112818, 03, AVNO, 078,  73N, 1391E,  82,  994, XX,  34, NEQ, 0174, 0142, 0084, 0165
WP, 26, 2012112818, 03, AVNO, 078,  73N, 1391E,  82,  994, XX,  50, NEQ, 0092, 0070, 0057, 0078
WP, 26, 2012112818, 03, AVNO, 078,  73N, 1391E,  82,  994, XX,  64, NEQ, 0062, 0061, 0048, 0053
WP, 26, 2012112818, 03, AVNO, 084,  75N, 1379E,  74,  992, XX,  34, NEQ, 0169, 0157, 0071, 0151
WP, 26, 2012112818, 03, AVNO, 084,  75N, 1379E,  74,  992, XX,  50, NEQ, 0084, 0066, 0061, 0077
WP, 26, 2012112818, 03, AVNO, 084,  75N, 1379E,  74,  992, XX,  64, NEQ, 0059, 0047, 0043, 0045
WP, 26, 2012112818, 03, AVNO, 090,  78N, 1369E,  74,  995, XX,  34, NEQ, 0171, 0160, 0080, 0140
WP, 26, 2012112818, 03, AVNO, 090,  78N, 1369E,  74,  995, XX,  50, NEQ, 0086, 0070, 0059, 0067
WP, 26, 2012112818, 03, AVNO, 090,  78N, 1369E,  74,  995, XX,  64, NEQ, 0057, 0049, 0000, 0046
WP, 26, 2012112818, 03, AVNO, 096,  82N, 1358E,  76,  991, XX,  34, NEQ, 0152, 0132, 0095, 0137
WP, 26, 2012112818, 03, AVNO, 096,  82N, 1358E,  76,  991, XX,  50, NEQ, 0076, 0073, 0058, 0076
WP, 26, 2012112818, 03, AVNO, 096,  82N, 1358E,  76,  991, XX,  64, NEQ, 0060, 0045, 0000, 0049
WP, 26, 2012112818, 03, AVNO, 102,  85N, 1345E,  70,  994, XX,  34, NEQ, 0180, 0150, 0100, 0152
WP, 26, 2012112818, 03, AVNO, 102,  85N, 1345E,  70,  994, XX,  50, NEQ, 0087, 0083, 0063, 0093
WP, 26, 2012112818, 03, AVNO, 102,  85N, 1345E,  70,  994, XX,  64, NEQ, 0066, 0050, 0000, 0062
WP, 26, 2012112818, 03, AVNO, 108,  90N, 1334E,  75,  990, XX,  34, NEQ, 0174, 0158, 0084, 0127
WP, 26, 2012112818, 03, AVNO, 108,  90N, 1334E,  75,  990, XX,  50, NEQ, 0095, 0085, 0058, 0079
WP, 26, 2012112818, 03, AVNO, 108,  90N, 1334E,  75,  990, XX,  64, NEQ, 0067, 0045, 0000, 0051
WP, 26, 2012112818, 03, AVNO, 114,  92N, 1323E,  81,  993, XX,  34, NEQ, 0167, 0137, 0104, 0148
WP, 26, 2012112818, 03, AVNO, 114,  92N, 1323E,  81,  993, XX,  50, NEQ, 0084, 0072, 0063, 0073
WP, 26, 2012112818, 03, AVNO, 114,  92N, 1323E,  81,  993, XX,  64, NEQ, 0065, 0055, 0000, 0053
WP, 26, 2012112818, 03, AVNO, 120,  97N, 1313E,  72,  991, XX,  34, NEQ, 0177, 0159, 0105, 0147
WP, 26, 2012112818, 03, AVNO, 120,  97N, 1313E,  72,  991, XX,  50, NEQ, 0102, 0100, 0067, 0084
WP, 26, 2012112818, 03, AVNO, 120,  97N, 1313E,  72,  991, XX,  64, NEQ, 0058, 0063, 0000, 0052
WP, 26, 2012112818, 03, AVNO, 126, 105N, 1301E,  70,  993, XX,  34, NEQ, 0171, 0154, 0094, 0152
WP, 26, 2012112818, 03, AVNO, 126, 105N, 1301E,  70,  993, XX,  50, NEQ, 0094, 0088, 0064, 0072
WP, 26, 2012112818, 03, AVNO, 126, 105N, 1301E,  70,  993, XX,  64, NEQ, 0065, 0000, 0000, 0056
WP, 26, 2012112818, 03, AVNO, 132, 109N, 1292E,  78,  988, XX,  34, NEQ, 0160, 0142, 0124, 0148
WP, 26, 2012112818, 03, AVNO, 132, 109N, 1292E,  78,  988, XX,  50, NEQ, 0089, 0082, 0066, 0081
WP, 26, 2012112818, 03, AVNO, 132, 109N, 1292E,  78,  988, XX,  64, NEQ, 0062, 0053, 0000, 0043
WP, 26, 2012112818, 03, AVNO, 138, 115N, 1283E,  78,  991, XX,  34, NEQ, 0174, 0162, 0120, 0158
WP, 26, 2012112818, 03, AVNO, 138, 115N, 1283E,  78,  991, XX,  50, NEQ, 0101, 0079, 0065, 0094
WP, 26, 2012112818, 03, AVNO, 138, 115N, 1283E,  78,  991, XX,  64, NEQ, 0057, 0058, 0042, 0038
WP, 26, 2012112818, 03, AVNO, 144, 121N, 1275E,  73,  990, XX,  34, NEQ, 0172, 0155, 0102, 0154
WP, 26, 2012112818, 03, AVNO, 144, 121N, 1275E,  73,  990, XX,  50, NEQ, 0106, 0098, 0058, 0069
WP, 26, 2012112818, 03, AVNO, 144, 121N, 1275E,  73,  990, XX,  64, NEQ, 0062, 0062, 0048, 0060
WP, 26, 2012112818, 03, AVNO, 150, 128N, 1266E,  74,  993, XX,  34, NEQ, 0175, 0169, 0089, 0149
WP, 26, 2012112818, 03, AVNO, 150, 128N, 1266E,  74,  993, XX,  50, NEQ, 0093, 0086, 0070, 0083
WP, 26, 2012112818, 03, AVNO, 150, 128N, 1266E,  74,  993, XX,  64, NEQ, 0068, 0062, 0000, 0054
WP, 26, 2012112818, 03, AVNO, 156, 133N, 1260E,  70,  991, XX,  34, NEQ, 0154, 0149, 0091, 0133
WP, 26, 2012112818, 03, AVNO, 156, 133N, 1260E,  70,  991, XX,  50, NEQ, 0090, 0080, 0064, 0077
