WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 03, AC00, 000, 249N, 1230E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 012, 257N, 1215E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 018, 253N, 1208E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0261, 0000
WP, 17, 2024092112, 03, AP19, 024, 250N, 1215E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0312, 0000
WP, 17, 2024092112, 03, AP19, 030, 258N, 1219E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 036, 266N, 1226E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 042, 274N, 1236E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 048, 283N, 1250E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 054, 285N, 1273E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 060, 287N, 1291E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 066, 287N, 1304E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 072, 284N, 1314E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 078, 282N, 1321E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 084, 279N, 1326E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 090, 276N, 1330E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 096, 272N, 1330E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 102, 269N, 1324E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 108, 264N, 1317E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 114, 257N, 1308E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 120, 248N, 1290E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 126, 227N, 1271E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 132, 215N, 1265E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 138, 203N, 1264E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 144, 189N, 1256E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 150, 184N, 1257E,  34,  999, XX,  34, NEQ, 0000, 0055, 0054, 0000
WP, 17, 2024092112, 03, AP19, 156, 181N, 1261E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 162, 184N, 1264E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 168, 184N, 1264E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 174, 187N, 1261E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 180, 189N, 1256E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 186, 186N, 1253E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP19, 192, 181N, 1252E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 000, 256N, 1216E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 006, 250N, 1202E,  40, 1000, XX,  34, NEQ, 0243, 0129, 0012, 0034
WP, 17, 2024092112, 03, AP20, 012, 246N, 1196E,  36, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 018, 237N, 1187E,  36, 1003, XX,  34, NEQ, 0251, 0162, 0225, 0000
WP, 17, 2024092112, 03, AP20, 024, 234N, 1184E,  42,  998, XX,  34, NEQ, 0212, 0096, 0000, 0000
WP, 17, 2024092112, 03, AP20, 030, 240N, 1178E,  42, 1002, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 17, 2024092112, 03, AP20, 036, 249N, 1183E,  36, 1005, XX,  34, NEQ, 0152, 0106, 0217, 0000
WP, 17, 2024092112, 03, AP20, 042, 259N, 1181E,  34, 1005, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 17, 2024092112, 03, AP20, 048, 257N, 1189E,  38, 1006, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 17, 2024092112, 03, AP20, 054, 275N, 1202E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 060, 296N, 1224E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 066, 303N, 1251E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 072, 303N, 1267E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 078, 313N, 1302E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 084, 325N, 1336E,  41, 1003, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 090, 328N, 1361E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0108, 0034
WP, 17, 2024092112, 03, AP20, 096, 329N, 1383E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 102, 335N, 1414E,  39, 1001, XX,  34, NEQ, 0298, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 108, 339N, 1444E,  41, 1001, XX,  34, NEQ, 0556, 0058, 0089, 0127
WP, 17, 2024092112, 03, AP20, 114, 375N, 1486E,  47,  994, XX,  34, NEQ, 0564, 0309, 0248, 0238
WP, 17, 2024092112, 03, AP20, 120, 409N, 1529E,  59,  988, XX,  34, NEQ, 0497, 0314, 0233, 0161
WP, 17, 2024092112, 03, AP20, 120, 409N, 1529E,  59,  988, XX,  50, NEQ, 0189, 0000, 0121, 0079
WP, 17, 2024092112, 03, AP20, 126, 423N, 1569E,  60,  984, XX,  34, NEQ, 0520, 0422, 0303, 0197
WP, 17, 2024092112, 03, AP20, 126, 423N, 1569E,  60,  984, XX,  50, NEQ, 0044, 0000, 0164, 0068
WP, 17, 2024092112, 03, AP20, 132, 433N, 1618E,  52,  983, XX,  34, NEQ, 0565, 0497, 0358, 0230
WP, 17, 2024092112, 03, AP20, 132, 433N, 1618E,  52,  983, XX,  50, NEQ, 0000, 0201, 0130, 0000
WP, 17, 2024092112, 03, AP20, 138, 445N, 1680E,  51,  980, XX,  34, NEQ, 0565, 0454, 0465, 0255
WP, 17, 2024092112, 03, AP20, 138, 445N, 1680E,  51,  980, XX,  50, NEQ, 0392, 0000, 0070, 0000
WP, 17, 2024092112, 03, AP20, 144, 463N, 1746E,  56,  976, XX,  34, NEQ, 0561, 0565, 0565, 0224
WP, 17, 2024092112, 03, AP20, 144, 463N, 1746E,  56,  976, XX,  50, NEQ, 0513, 0000, 0378, 0000
WP, 17, 2024092112, 03, AP20, 150, 483N, 1784W,  61,  964, XX,  34, NEQ, 0559, 0565, 0565, 0285
WP, 17, 2024092112, 03, AP20, 150, 483N, 1784W,  61,  964, XX,  50, NEQ, 0432, 0434, 0442, 0074
WP, 17, 2024092112, 03, AP20, 156, 507N, 1732W,  70,  951, XX,  34, NEQ, 0559, 0565, 0565, 0297
WP, 17, 2024092112, 03, AP20, 156, 507N, 1732W,  70,  951, XX,  50, NEQ, 0408, 0445, 0225, 0107
WP, 17, 2024092112, 03, AP20, 156, 507N, 1732W,  70,  951, XX,  64, NEQ, 0000, 0000, 0108, 0023
WP, 17, 2024092112, 03, AP20, 162, 517N, 1690W,  70,  936, XX,  34, NEQ, 0564, 0565, 0565, 0511
WP, 17, 2024092112, 03, AP20, 162, 517N, 1690W,  70,  936, XX,  50, NEQ, 0411, 0430, 0236, 0222
WP, 17, 2024092112, 03, AP20, 162, 517N, 1690W,  70,  936, XX,  64, NEQ, 0000, 0109, 0118, 0131
WP, 17, 2024092112, 03, AP20, 168, 535N, 1662W,  69,  930, XX,  34, NEQ, 0564, 0565, 0565, 0565
WP, 17, 2024092112, 03, AP20, 168, 535N, 1662W,  69,  930, XX,  50, NEQ, 0439, 0502, 0284, 0269
WP, 17, 2024092112, 03, AP20, 168, 535N, 1662W,  69,  930, XX,  64, NEQ, 0000, 0156, 0156, 0000
WP, 17, 2024092112, 03, AP20, 174, 556N, 1649W,  59,  933, XX,  34, NEQ, 0565, 0565, 0565, 0565
WP, 17, 2024092112, 03, AP20, 174, 556N, 1649W,  59,  933, XX,  50, NEQ, 0412, 0280, 0317, 0284
WP, 17, 2024092112, 03, AP20, 180, 567N, 1649W,  51,  939, XX,  34, NEQ, 0565, 0565, 0565, 0564
WP, 17, 2024092112, 03, AP20, 180, 567N, 1649W,  51,  939, XX,  50, NEQ, 0383, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP20, 186, 578N, 1647W,  43,  943, XX,  34, NEQ, 0237, 0565, 0561, 0565
WP, 17, 2024092112, 03, AP20, 192, 587N, 1653W,  41,  947, XX,  34, NEQ, 0261, 0562, 0455, 0000
WP, 17, 2024092112, 03, AP21, 000, 256N, 1221E,  29, 1002, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 17, 2024092112, 03, AP21, 006, 251N, 1208E,  35, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 012, 244N, 1196E,  39, 1002, XX,  34, NEQ, 0228, 0000, 0000, 0040
WP, 17, 2024092112, 03, AP21, 018, 220N, 1177E,  42,  998, XX,  34, NEQ, 0261, 0188, 0184, 0000
WP, 17, 2024092112, 03, AP21, 024, 216N, 1173E,  41,  999, XX,  34, NEQ, 0184, 0140, 0000, 0000
WP, 17, 2024092112, 03, AP21, 030, 232N, 1172E,  39,  998, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 17, 2024092112, 03, AP21, 036, 236N, 1163E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 042, 241N, 1166E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 048, 245N, 1159E,  26, 1008, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 17, 2024092112, 03, AP21, 054, 256N, 1160E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 060, 241N, 1153E,  38, 1000, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 17, 2024092112, 03, AP21, 066, 238N, 1155E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 072, 249N, 1159E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 078, 264N, 1166E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 084, 273N, 1178E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 090, 281N, 1210E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP21, 096, 286N, 1244E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 000, 256N, 1220E,  34, 1002, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 17, 2024092112, 03, AP22, 006, 251N, 1213E,  43, 1000, XX,  34, NEQ, 0242, 0157, 0073, 0116
WP, 17, 2024092112, 03, AP22, 012, 236N, 1197E,  45, 1002, XX,  34, NEQ, 0291, 0000, 0046, 0084
WP, 17, 2024092112, 03, AP22, 018, 234N, 1190E,  43, 1000, XX,  34, NEQ, 0255, 0000, 0000, 0045
WP, 17, 2024092112, 03, AP22, 024, 233N, 1187E,  44, 1002, XX,  34, NEQ, 0270, 0110, 0000, 0045
WP, 17, 2024092112, 03, AP22, 030, 238N, 1182E,  34, 1002, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 036, 245N, 1176E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 042, 241N, 1173E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 048, 230N, 1161E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 054, 216N, 1152E,  32, 1003, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 17, 2024092112, 03, AP22, 060, 221N, 1164E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 066, 239N, 1172E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 072, 255N, 1173E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 078, 271N, 1183E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 084, 294N, 1209E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 090, 304N, 1229E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 096, 299N, 1240E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 102, 295N, 1244E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 108, 289N, 1250E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 114, 284N, 1259E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 120, 281N, 1269E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 126, 276N, 1264E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 132, 280N, 1267E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 138, 275N, 1267E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 144, 272N, 1264E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 150, 272N, 1256E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 156, 271N, 1249E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 162, 267N, 1244E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 168, 261N, 1232E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 174, 261N, 1213E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 180, 259N, 1209E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 186, 256N, 1205E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP22, 192, 253N, 1202E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP23, 000, 250N, 1221E,  32, 1003, XX,  34, NEQ, 0000, 0185, 0000, 0000
WP, 17, 2024092112, 03, AP23, 006, 249N, 1209E,  44, 1002, XX,  34, NEQ, 0232, 0119, 0000, 0073
WP, 17, 2024092112, 03, AP23, 012, 240N, 1191E,  39, 1004, XX,  34, NEQ, 0240, 0165, 0000, 0034
WP, 17, 2024092112, 03, AP23, 018, 235N, 1185E,  40, 1002, XX,  34, NEQ, 0264, 0213, 0295, 0000
WP, 17, 2024092112, 03, AP23, 024, 229N, 1171E,  46, 1001, XX,  34, NEQ, 0281, 0117, 0209, 0000
WP, 17, 2024092112, 03, AP23, 030, 231N, 1159E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP23, 036, 220N, 1150E,  35, 1004, XX,  34, NEQ, 0000, 0071, 0252, 0000
WP, 17, 2024092112, 03, AP23, 042, 226N, 1142E,  40, 1003, XX,  34, NEQ, 0000, 0143, 0263, 0000
WP, 17, 2024092112, 03, AP23, 048, 237N, 1152E,  37, 1006, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 17, 2024092112, 03, AP23, 054, 264N, 1155E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP23, 060, 286N, 1163E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP23, 066, 299N, 1174E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP23, 072, 297N, 1188E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP24, 000, 251N, 1217E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP24, 006, 244N, 1200E,  40, 1002, XX,  34, NEQ, 0243, 0204, 0232, 0070
WP, 17, 2024092112, 03, AP24, 012, 234N, 1184E,  37, 1001, XX,  34, NEQ, 0237, 0263, 0000, 0000
WP, 17, 2024092112, 03, AP24, 018, 214N, 1161E,  44,  998, XX,  34, NEQ, 0139, 0199, 0000, 0000
WP, 17, 2024092112, 03, AP24, 024, 218N, 1156E,  39, 1000, XX,  34, NEQ, 0119, 0081, 0000, 0000
WP, 17, 2024092112, 03, AP24, 030, 229N, 1148E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP24, 036, 240N, 1139E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP25, 000, 255N, 1218E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP25, 006, 255N, 1209E,  39, 1001, XX,  34, NEQ, 0133, 0000, 0020, 0047
WP, 17, 2024092112, 03, AP25, 012, 250N, 1196E,  37, 1003, XX,  34, NEQ, 0138, 0050, 0000, 0000
WP, 17, 2024092112, 03, AP26, 000, 256N, 1218E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP26, 006, 254N, 1209E,  38, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0030
WP, 17, 2024092112, 03, AP26, 012, 253N, 1204E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP26, 018, 254N, 1210E,  37, 1005, XX,  34, NEQ, 0162, 0000, 0317, 0050
WP, 17, 2024092112, 03, AP26, 024, 264N, 1203E,  40, 1008, XX,  34, NEQ, 0075, 0110, 0277, 0000
WP, 17, 2024092112, 03, AP26, 024, 264N, 1203E,  40, 1008, XX,  50, NEQ, 0000, 0000, 0174, 0000
WP, 17, 2024092112, 03, AP27, 000, 256N, 1224E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP27, 006, 250N, 1214E,  37, 1000, XX,  34, NEQ, 0181, 0000, 0000, 0092
WP, 17, 2024092112, 03, AP27, 012, 251N, 1212E,  38, 1005, XX,  34, NEQ, 0160, 0000, 0000, 0060
WP, 17, 2024092112, 03, AP27, 018, 246N, 1199E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0324, 0000
WP, 17, 2024092112, 03, AP27, 024, 242N, 1181E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0177, 0000
WP, 17, 2024092112, 03, AP28, 000, 261N, 1222E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 006, 257N, 1211E,  40, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0051
WP, 17, 2024092112, 03, AP28, 012, 251N, 1199E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 018, 239N, 1188E,  36, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 024, 230N, 1176E,  33, 1002, XX,  34, NEQ, 0215, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 030, 233N, 1173E,  33, 1003, XX,  34, NEQ, 0240, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 036, 244N, 1176E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 042, 251N, 1176E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP28, 048, 252N, 1178E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 000, 258N, 1218E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 006, 253N, 1207E,  38, 1002, XX,  34, NEQ, 0176, 0000, 0000, 0044
WP, 17, 2024092112, 03, AP29, 012, 247N, 1196E,  38, 1005, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 018, 232N, 1184E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0262, 0000
WP, 17, 2024092112, 03, AP29, 024, 219N, 1164E,  42, 1000, XX,  34, NEQ, 0062, 0076, 0000, 0000
WP, 17, 2024092112, 03, AP29, 030, 228N, 1153E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 036, 220N, 1142E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 042, 205N, 1125E,  42,  995, XX,  34, NEQ, 0000, 0124, 0124, 0000
WP, 17, 2024092112, 03, AP29, 048, 212N, 1132E,  44,  999, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 17, 2024092112, 03, AP29, 054, 232N, 1142E,  39, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 17, 2024092112, 03, AP29, 060, 250N, 1151E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 066, 266N, 1162E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 072, 280N, 1184E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP29, 078, 290N, 1196E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP30, 000, 256N, 1220E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AP30, 006, 254N, 1211E,  39, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0094
WP, 17, 2024092112, 03, AP30, 012, 245N, 1199E,  39, 1004, XX,  34, NEQ, 0251, 0000, 0025, 0035
WP, 17, 2024092112, 03, AP30, 018, 233N, 1184E,  36, 1001, XX,  34, NEQ, 0255, 0000, 0171, 0000
WP, 17, 2024092112, 03, AP30, 024, 229N, 1172E,  44,  998, XX,  34, NEQ, 0157, 0208, 0206, 0000
WP, 17, 2024092112, 03, AP30, 030, 238N, 1159E,  38, 1001, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 17, 2024092112, 03, AP30, 036, 244N, 1143E,  29, 1007, XX,  34, NEQ, 0000, 0324, 0208, 0000
WP, 17, 2024092112, 03, AVNX, 000, 254N, 1218E,  33, 1002, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 006, 247N, 1204E,  39,  996, XX,  34, NEQ, 0220, 0089, 0000, 0061
WP, 17, 2024092112, 03, AVNX, 012, 241N, 1190E,  38, 1002, XX,  34, NEQ, 0294, 0057, 0000, 0039
WP, 17, 2024092112, 03, AVNX, 018, 240N, 1181E,  33, 1001, XX,  34, NEQ, 0249, 0259, 0311, 0000
WP, 17, 2024092112, 03, AVNX, 024, 226N, 1168E,  41,  999, XX,  34, NEQ, 0051, 0110, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 030, 233N, 1158E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 036, 241N, 1150E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 042, 233N, 1147E,  36, 1004, XX,  34, NEQ, 0000, 0086, 0249, 0000
WP, 17, 2024092112, 03, AVNX, 048, 221N, 1139E,  35, 1003, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 054, 232N, 1136E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 060, 251N, 1136E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 066, 270N, 1141E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 072, 273N, 1139E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 078, 273N, 1137E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092112, 03, AVNX, 084, 260N, 1133E,   4, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
