WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, COTC, 036, 157N, 1514E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, COTC, 042, 157N, 1503E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0298, 0000,    0,    0, 106
WP, 97, 2019091312, 03, COTC, 048, 142N, 1494E,  36, 1002, XX,  34, NEQ, 0000, 0148, 0229, 0000,    0,    0, 107
WP, 97, 2019091312, 03, COTC, 054, 143N, 1488E,  41,  998, XX,  34, NEQ, 0166, 0116, 0246, 0140,    0,    0, 073
WP, 97, 2019091312, 03, COTC, 060, 146N, 1469E,  40,  998, XX,  34, NEQ, 0000, 0104, 0284, 0000,    0,    0, 046
WP, 97, 2019091312, 03, COTC, 066, 154N, 1466E,  51,  995, XX,  34, NEQ, 0086, 0302, 0234, 0000,    0,    0, 081
WP, 97, 2019091312, 03, COTC, 066, 154N, 1466E,  51,  995, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 081
WP, 97, 2019091312, 03, COTC, 072, 164N, 1456E,  51,  996, XX,  34, NEQ, 0247, 0209, 0209, 0233,    0,    0, 098
WP, 97, 2019091312, 03, COTC, 072, 164N, 1456E,  51,  996, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, COTC, 078, 173N, 1449E,  55,  991, XX,  34, NEQ, 0160, 0256, 0324, 0000,    0,    0, 093
WP, 97, 2019091312, 03, COTC, 078, 173N, 1449E,  55,  991, XX,  50, NEQ, 0091, 0101, 0000, 0000,    0,    0, 093
WP, 97, 2019091312, 03, COTC, 084, 188N, 1434E,  70,  991, XX,  34, NEQ, 0202, 0308, 0345, 0097,    0,    0, 080
WP, 97, 2019091312, 03, COTC, 084, 188N, 1434E,  70,  991, XX,  50, NEQ, 0103, 0201, 0194, 0000,    0,    0, 080
WP, 97, 2019091312, 03, COTC, 084, 188N, 1434E,  70,  991, XX,  64, NEQ, 0084, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019091312, 03, COTC, 090, 194N, 1417E,  47,  985, XX,  34, NEQ, 0232, 0343, 0344, 0152,    0,    0, 087
WP, 97, 2019091312, 03, COTC, 090, 194N, 1417E,  47,  985, XX,  50, NEQ, 0118, 0209, 0294, 0000,    0,    0, 087
WP, 97, 2019091312, 03, COTC, 096, 202N, 1401E,  52,  985, XX,  34, NEQ, 0315, 0351, 0350, 0171,    0,    0, 092
WP, 97, 2019091312, 03, COTC, 096, 202N, 1401E,  52,  985, XX,  50, NEQ, 0098, 0324, 0000, 0109,    0,    0, 092
WP, 97, 2019091312, 03, COTC, 102, 208N, 1384E,   0,  982, XX,  34, NEQ, 0278, 0350, 0350, 0163,    0,    0, ***
WP, 97, 2019091312, 03, COTC, 102, 208N, 1384E,   0,  982, XX,  50, NEQ, 0092, 0315, 0000, 0088,    0,    0, ***
WP, 97, 2019091312, 03, COTC, 108, 215N, 1366E,   0,  983, XX,  34, NEQ, 0349, 0350, 0350, 0125,    0,    0, ***
WP, 97, 2019091312, 03, COTC, 108, 215N, 1366E,   0,  983, XX,  50, NEQ, 0000, 0350, 0000, 0000,    0,    0, ***
WP, 97, 2019091312, 03, COTC, 114, 223N, 1356E,   0,  980, XX,  34, NEQ, 0303, 0351, 0350, 0120,    0,    0, ***
WP, 97, 2019091312, 03, COTC, 120, 225N, 1348E,   0,  980, XX,  34, NEQ, 0327, 0350, 0350, 0115,    0,    0, ***
WP, 97, 2019091312, 03, NG01, 000, 120N, 1555E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 97, 2019091312, 03, NG01, 006, 122N, 1525E,  35, 1006, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 137
WP, 97, 2019091312, 03, NG01, 012, 128N, 1508E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG01, 018, 128N, 1506E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2019091312, 03, NG01, 024, 127N, 1506E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 97, 2019091312, 03, NG01, 030, 127N, 1513E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 97, 2019091312, 03, NG01, 036, 137N, 1523E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019091312, 03, NG01, 042, 144N, 1529E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019091312, 03, NG02, 000, 130N, 1542E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG02, 006, 134N, 1519E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2019091312, 03, NG02, 012, 127N, 1491E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019091312, 03, NG02, 018, 115N, 1490E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019091312, 03, NG02, 024, 119N, 1493E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 97, 2019091312, 03, NG02, 030, 126N, 1498E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019091312, 03, NG02, 036, 136N, 1496E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019091312, 03, NG02, 042, 141N, 1498E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019091312, 03, NG02, 048, 139N, 1499E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019091312, 03, NG02, 054, 139N, 1501E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2019091312, 03, NG02, 060, 146N, 1510E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019091312, 03, NG02, 066, 151N, 1515E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG02, 072, 157N, 1521E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019091312, 03, NG02, 078, 162N, 1527E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2019091312, 03, NG02, 084, 168N, 1537E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019091312, 03, NG02, 090, 172N, 1555E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 97, 2019091312, 03, NG02, 096, 179N, 1560E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 97, 2019091312, 03, NG02, 102, 190N, 1564E,  36, 1000, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 062
WP, 97, 2019091312, 03, NG02, 108, 202N, 1564E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 97, 2019091312, 03, NG02, 114, 210N, 1568E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019091312, 03, NG02, 120, 221N, 1572E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019091312, 03, NG02, 126, 241N, 1564E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019091312, 03, NG02, 132, 256N, 1552E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG02, 138, 265N, 1541E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019091312, 03, NG03, 000, 141N, 1559E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019091312, 03, NG03, 006, 152N, 1550E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019091312, 03, NG04, 000, 135N, 1553E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2019091312, 03, NG04, 006, 144N, 1535E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019091312, 03, NG05, 000, 129N, 1554E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 97, 2019091312, 03, NG06, 000, 118N, 1537E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019091312, 03, NG06, 006, 128N, 1523E,  39, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0092,    0,    0, 104
WP, 97, 2019091312, 03, NG06, 012, 118N, 1516E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0067,    0,    0, 101
WP, 97, 2019091312, 03, NG06, 018, 119N, 1517E,  39,  999, XX,  34, NEQ, 0227, 0120, 0131, 0000,    0,    0, 099
WP, 97, 2019091312, 03, NG06, 024, 130N, 1515E,  38, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0175,    0,    0, 083
WP, 97, 2019091312, 03, NG06, 030, 140N, 1498E,  37, 1000, XX,  34, NEQ, 0145, 0000, 0000, 0111,    0,    0, 102
WP, 97, 2019091312, 03, NG06, 036, 138N, 1477E,  41, 1002, XX,  34, NEQ, 0144, 0000, 0060, 0129,    0,    0, 131
WP, 97, 2019091312, 03, NG06, 042, 126N, 1476E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0143, 0123,    0,    0, 134
WP, 97, 2019091312, 03, NG06, 048, 129N, 1474E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2019091312, 03, NG06, 054, 127N, 1474E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG06, 060, 130N, 1472E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG06, 066, 133N, 1470E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 97, 2019091312, 03, NG06, 072, 137N, 1469E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019091312, 03, NG06, 078, 142N, 1470E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 97, 2019091312, 03, NG06, 084, 148N, 1463E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG06, 090, 163N, 1436E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019091312, 03, NG06, 096, 162N, 1403E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019091312, 03, NG06, 102, 153N, 1390E,  42,  993, XX,  34, NEQ, 0183, 0250, 0240, 0000,    0,    0, 124
WP, 97, 2019091312, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 97, 2019091312, 03, NG08, 000, 134N, 1554E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NG08, 006, 130N, 1545E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019091312, 03, NG08, 012, 126N, 1535E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 97, 2019091312, 03, NG08, 018, 116N, 1521E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2019091312, 03, NG08, 024, 113N, 1517E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019091312, 03, NG08, 030, 117N, 1514E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019091312, 03, NG08, 036, 123N, 1507E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 97, 2019091312, 03, NG08, 042, 127N, 1499E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019091312, 03, NG08, 048, 135N, 1491E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019091312, 03, NG08, 054, 143N, 1478E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019091312, 03, NG08, 060, 142N, 1460E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019091312, 03, NG08, 066, 145N, 1456E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019091312, 03, NG08, 072, 144N, 1454E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019091312, 03, NG08, 078, 138N, 1449E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 97, 2019091312, 03, NG08, 084, 124N, 1425E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019091312, 03, NG08, 090, 121N, 1411E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019091312, 03, NG08, 096, 127N, 1411E,  34, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 092
WP, 97, 2019091312, 03, NG08, 102, 141N, 1406E,  34, 1000, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 146
WP, 97, 2019091312, 03, NG08, 108, 158N, 1388E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 97, 2019091312, 03, NG08, 114, 168N, 1370E,  40, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 095
WP, 97, 2019091312, 03, NG08, 120, 186N, 1354E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019091312, 03, NG08, 126, 189N, 1328E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, NG08, 132, 186N, 1309E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2019091312, 03, NG08, 138, 183N, 1292E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019091312, 03, NG08, 144, 182N, 1281E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 97, 2019091312, 03, NG08, 150, 185N, 1271E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2019091312, 03, NG08, 156, 178N, 1257E,  34,  996, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG08, 162, 184N, 1261E,  40,  996, XX,  34, NEQ, 0000, 0193, 0092, 0000,    0,    0, 084
WP, 97, 2019091312, 03, NG08, 168, 199N, 1267E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 97, 2019091312, 03, NG08, 174, 210N, 1259E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG08, 180, 212N, 1239E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019091312, 03, NG09, 000, 116N, 1554E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019091312, 03, NG09, 006, 130N, 1551E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019091312, 03, NG09, 012, 136N, 1559E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019091312, 03, NG09, 018, 142N, 1556E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2019091312, 03, NG09, 024, 152N, 1559E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2019091312, 03, NG09, 030, 166N, 1567E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 97, 2019091312, 03, NG09, 036, 168N, 1564E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019091312, 03, NG09, 042, 174N, 1560E,  34, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019091312, 03, NG09, 048, 181N, 1549E,  34, 1003, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 064
WP, 97, 2019091312, 03, NG09, 054, 190N, 1535E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019091312, 03, NG09, 060, 198N, 1520E,  34, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019091312, 03, NG09, 066, 205N, 1501E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 97, 2019091312, 03, NG09, 072, 211N, 1484E,  35, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 117
WP, 97, 2019091312, 03, NG09, 078, 213N, 1463E,  35, 1001, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019091312, 03, NG09, 084, 218N, 1443E,  35, 1002, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019091312, 03, NG09, 090, 221N, 1427E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019091312, 03, NG09, 096, 220N, 1417E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019091312, 03, NG09, 102, 220N, 1410E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 97, 2019091312, 03, NG09, 108, 221N, 1405E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 97, 2019091312, 03, NG09, 114, 224N, 1409E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 97, 2019091312, 03, NG09, 120, 235N, 1421E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 97, 2019091312, 03, NG09, 126, 259N, 1420E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG09, 132, 264N, 1417E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2019091312, 03, NG09, 138, 265N, 1423E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG09, 144, 264N, 1430E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019091312, 03, NG09, 150, 264N, 1438E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2019091312, 03, NG09, 156, 265N, 1437E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019091312, 03, NG09, 162, 265N, 1433E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019091312, 03, NG09, 168, 251N, 1435E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019091312, 03, NG09, 174, 246N, 1423E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019091312, 03, NG09, 180, 243N, 1422E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019091312, 03, NG10, 000, 135N, 1564E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 97, 2019091312, 03, NG10, 006, 133N, 1550E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019091312, 03, NG10, 012, 134N, 1535E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019091312, 03, NG10, 018, 135N, 1525E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2019091312, 03, NG10, 024, 139N, 1523E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019091312, 03, NG10, 030, 145N, 1520E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019091312, 03, NG10, 036, 150N, 1516E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019091312, 03, NG10, 042, 153N, 1509E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019091312, 03, NG10, 048, 160N, 1502E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 97, 2019091312, 03, NG10, 054, 163N, 1496E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 97, 2019091312, 03, NG10, 060, 172N, 1491E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 97, 2019091312, 03, NG10, 066, 176N, 1480E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019091312, 03, NG10, 072, 182N, 1476E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019091312, 03, NG11, 000, 131N, 1560E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019091312, 03, NG11, 006, 141N, 1555E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019091312, 03, NG11, 012, 149N, 1549E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 97, 2019091312, 03, NG11, 018, 151N, 1553E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 97, 2019091312, 03, NG11, 024, 155N, 1559E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019091312, 03, NG11, 030, 156N, 1565E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019091312, 03, NG11, 036, 159N, 1571E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019091312, 03, NG11, 042, 159N, 1576E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019091312, 03, NG11, 048, 161N, 1579E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 97, 2019091312, 03, NG11, 054, 171N, 1581E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 97, 2019091312, 03, NG11, 060, 196N, 1582E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019091312, 03, NG11, 066, 200N, 1580E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 97, 2019091312, 03, NG11, 072, 202N, 1580E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 97, 2019091312, 03, NG11, 078, 209N, 1576E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 97, 2019091312, 03, NG11, 084, 223N, 1576E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019091312, 03, NG11, 090, 240N, 1575E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019091312, 03, NG12, 000, 139N, 1555E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2019091312, 03, NG13, 000, 135N, 1559E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019091312, 03, NG13, 006, 138N, 1558E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019091312, 03, NG13, 012, 142N, 1567E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2019091312, 03, NG13, 018, 149N, 1559E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019091312, 03, NG13, 024, 153N, 1553E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019091312, 03, NG13, 030, 150N, 1551E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 97, 2019091312, 03, NG13, 036, 147N, 1544E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019091312, 03, NG13, 042, 145N, 1527E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019091312, 03, NG13, 048, 140N, 1519E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019091312, 03, NG13, 054, 138N, 1516E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 97, 2019091312, 03, NG13, 060, 138N, 1516E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019091312, 03, NG13, 066, 144N, 1515E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 97, 2019091312, 03, NG13, 072, 152N, 1511E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2019091312, 03, NG13, 078, 163N, 1479E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019091312, 03, NG13, 084, 161N, 1448E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019091312, 03, NG13, 090, 165N, 1414E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
