IO, 05, 2004120100, 03, FBAM,  72, 162N,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,   0,  68N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  12,  78N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  24,  82N,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  36,  85N,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  48,  88N,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  60,  88N,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFDT,  72,  82N,  488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  12,  77N,  568E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  24,  82N,  546E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  36,  85N,  529E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  48,  87N,  515E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  60,  87N,  501E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  72,  81N,  486E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, GFNI,  84,  70N,  468E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, HPAC,  12,  71N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, HPAC,  24,  75N,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, HPAC,  36,  79N,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, HPAC,  48,  81N,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, HPAC,  72, 102N,  520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, JTWI,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, JTWI,  12,  75N,  570E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, JTWI,  24,  82N,  549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, JTWI,  36,  87N,  532E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, JTWI,  48,  92N,  518E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, MBAM,  12,  78N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, MBAM,  24,  94N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, MBAM,  36, 107N,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, MBAM,  48, 117N,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, MBAM,  72, 128N,  468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NCON,  24,  82N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NCON,  48,  83N,  519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NCON,  72,  82N,  488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,  12,  75N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,  24,  79N,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,  36,  80N,  531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,  48,  77N,  517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGAI,  60,  72N,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,   0,  69N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,   6,  72N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  12,  76N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  18,  80N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  24,  84N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  30,  89N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  36,  95N,  531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  42, 101N,  523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  48, 101N,  518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  54, 101N,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  60, 103N,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  66, 105N,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  72, 104N,  483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPA,  78, 103N,  472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPT,   0,  68N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPT,  12,  76N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPT,  24,  82N,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPT,  36,  81N,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, NGPT,  48,  78N,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  12,  76N,  571E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  24,  83N,  551E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  36,  85N,  538E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  48,  84N,  525E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  60,  86N,  515E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  72,  85N,  502E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  84,  54N,  485E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST,  96,  68N,  489E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST, 108,  64N,  476E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST, 120,  62N,  465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SBAM,  12,  78N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SBAM,  24,  94N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SBAM,  36, 105N,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SBAM,  48, 112N,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SBAM,  72, 114N,  457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SCON,  24,  82N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SCON,  48,  83N,  519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, SCON,  72,  82N,  488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  12,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  24,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  72,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D,  96,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  12,  75N,  576E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  24,  81N,  562E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  36,  82N,  548E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  48,  80N,  536E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  60,  72N,  524E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  72,  57N,  513E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  84,  39N,  500E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI,  96,  21N,  488E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI, 108,   8N,  476E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, UKMI, 120,   3S,  466E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,   0,  67N,  592E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  12,  81N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  24,  97N,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  36, 115N,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  48, 136N,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  60, 160N,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAI,  72, 186N,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,   0,  67N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,   6,  71N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  12,  76N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  18,  82N,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  24,  89N,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  30,  96N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  36, 105N,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  42, 115N,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  48, 126N,  513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  54, 138N,  506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  60, 151N,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  66, 165N,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, WBAR,  72, 179N,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  12,  74N,  581E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  24,  80N,  568E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  36,  86N,  555E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  48,  92N,  542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  60,  98N,  529E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  72, 104N,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  84, 110N,  502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP,  96, 116N,  489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP, 108, 122N,  476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 03, XTRP, 120, 128N,  463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,   0,  67N,  592E,  62,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,   6,  71N,  583E,  71,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  12,  79N,  573E,  86,  984,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  18,  83N,  560E,  81,  985,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  24,  84N,  548E,  84,  977,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  30,  85N,  537E,  84,  979,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  36,  89N,  530E,  77,  981,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  42,  90N,  523E,  74,  983,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  48,  94N,  518E,  78,  984,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  54,  96N,  512E,  81,  981,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  60,  98N,  507E,  75,  986,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  66, 100N,  502E,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  72, 102N,  495E,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  78, 103N,  488E,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  84, 108N,  481E,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  90, 114N,  471E,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN,  96, 114N,  467E,  37, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN, 102, 119N,  469E,  37, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 09, GFDN, 108, 118N,  469E,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,   0,  71N,  591E,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,   6,  78N,  583E,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  12,  88N,  578E,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  18,  98N,  566E,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  24, 107N,  555E,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  30, 110N,  545E,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  36, 114N,  536E,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  42, 118N,  528E,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  48, 117N,  517E,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  54, 121N,  510E,  32, 1014,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  60, 121N,  507E,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  66, 113N,  500E,  32, 1016,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120100, 65, AFW1,  72, 106N,  500E,  31, 1014,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 01, CARQ, -24,  57N,  618E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004120106, 01, CARQ, -18,  62N,  607E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004120106, 01, CARQ, -12,  65N,  601E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 300,   7, NONAME    ,  , 
IO, 05, 2004120106, 01, CARQ,  -6,  69N,  595E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004120106, 01, CARQ,   0,  74N,  591E,  55,  984, XX,  34, NEQ,   75,   65,   65,   85, 1007,  120,  20,   0,   0,   A,   0,   X, 305,   7, NONAME    , M, 
IO, 05, 2004120106, 01, CARQ,   0,  74N,  591E,  55,  984, XX,  50, NEQ,   30,   30,   30,   30, 1007,  120,  20,   0,   0,   A,   0,   X, 305,   7, NONAME    , M, 
IO, 05, 2004120106, 01, CARQ,   0,  74N,  591E,  55,  984, XX,  64, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   A,   0,   X, 305,   7, NONAME    , M, 
IO, 05, 2004120106, 02, WRNG, -24,  57N,  618E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
IO, 05, 2004120106, 02, WRNG, -18,  62N,  607E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
IO, 05, 2004120106, 02, WRNG, -12,  65N,  601E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
IO, 05, 2004120106, 02, WRNG,  -6,  69N,  595E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
IO, 05, 2004120106, 02, WRNG,   0,  74N,  591E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
IO, 05, 2004120106, 03, AFWI,   0,  74N,  591E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  12,  91N,  573E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  24, 104N,  553E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  36, 110N,  534E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  48, 112N,  520E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  60, 107N,  511E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AFWI,  72,  93N,  507E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNI,   0,  74N,  591E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNI,  12,  82N,  572E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNI,  24,  86N,  557E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNI,  36,  89N,  541E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNI,  48,  92N,  526E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,   0,  74N,  590E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,   6,  78N,  578E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  12,  81N,  563E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  18,  82N,  553E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  24,  88N,  542E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  30,  85N,  534E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  36,  79N,  520E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  42,  79N,  514E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  48,  74N,  507E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  54,  72N,  506E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  60,  70N,  500E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  66,  68N,  493E,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, AVNO,  72,  59N,  486E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIM,  12,  74N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIM,  24,  76N,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIM,  36,  79N,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIM,  48,  76N,  524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIM,  72, 105N,  520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIP,  12,  81N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIP,  24,  86N,  568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIP,  36,  91N,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIP,  48,  99N,  543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CLIP,  72, 108N,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,   0,  74N,  591E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  12,  84N,  571E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  24,  93N,  553E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  36, 100N,  536E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  48, 109N,  521E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  60, 120N,  509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONJ,  72, 125N,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,   0,  74N,  591E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  12,  85N,  573E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  24,  93N,  555E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  36,  97N,  539E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  48,  98N,  525E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  60,  95N,  513E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  72,  85N,  502E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004120106, 03, CONU,  84,  72N,  485E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
