WP, 02, 2003041200, 03, CLIM,  72, 130N, 1456E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CLIP,  12, 107N, 1526E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CLIP,  24, 110N, 1508E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CLIP,  36, 114N, 1488E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CLIP,  48, 119N, 1467E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CLIP,  72, 133N, 1429E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  12, 105N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  24, 105N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  36, 106N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  48, 108N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  60, 113N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  72, 119N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  84, 127N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG,  96, 134N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG, 108, 141N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONG, 120, 149N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  12, 105N, 1527E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  24, 104N, 1511E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  36, 105N, 1493E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  48, 107N, 1474E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  60, 110N, 1452E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  72, 115N, 1430E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  84, 128N, 1411E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU,  96, 134N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU, 108, 141N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CONU, 120, 149N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  12, 105N, 1527E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  24, 107N, 1509E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  36, 109N, 1492E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  48, 111N, 1473E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  60, 116N, 1453E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  72, 123N, 1432E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  84, 131N, 1411E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_,  96, 138N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_, 108, 144N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, CON_, 120, 149N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  12, 105N, 1528E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  24, 105N, 1510E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  36, 106N, 1493E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  48, 107N, 1475E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  60, 111N, 1455E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  72, 117N, 1433E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  84, 125N, 1411E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH,  96, 134N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH, 108, 141N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COSH, 120, 149N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  12, 105N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  24, 103N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  36, 101N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  48, 101N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  60, 103N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, COWI,  72, 106N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  12, 109N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  24, 112N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  36, 115N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  48, 117N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  60, 120N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  72, 126N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  84, 134N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI,  96, 140N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI, 108, 146N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRI, 120, 152N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,   0,  97N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  12, 103N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  24, 106N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  36, 107N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  48, 110N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  60, 113N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  72, 120N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  84, 128N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR,  96, 137N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRR, 120, 140N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,   0, 103N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  12, 110N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  24, 112N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  36, 115N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  48, 115N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  60, 120N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  72, 127N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, EGRT,  84, 134N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,   0, 103N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  12, 105N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  24, 105N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  36, 104N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  48, 104N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  60, 105N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFDT,  72, 112N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  12, 105N, 1528E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  24, 106N, 1510E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  36, 105N, 1490E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  48, 104N, 1470E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  60, 107N, 1451E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  72, 112N, 1432E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, GFNI,  84, 122N, 1413E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, HPAC,  12, 107N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, HPAC,  24, 107N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, HPAC,  36, 110N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, HPAC,  48, 115N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, HPAC,  72, 126N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ICON,  12, 105N, 1526E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ICON,  24, 107N, 1507E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ICON,  36, 108N, 1488E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ICON,  48, 110N, 1468E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ICON,  72, 117N, 1430E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  12, 101N, 1531E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  24,  96N, 1516E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  36,  96N, 1501E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  48, 100N, 1484E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  60, 105N, 1463E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  72, 110N, 1439E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  84, 117N, 1414E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI,  96, 126N, 1390E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JAVI, 108, 136N, 1366E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,   0,  98N, 1541E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  12,  99N, 1525E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  24, 100N, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  36, 102N, 1499E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  48, 108N, 1483E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  60, 112N, 1463E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  72, 117N, 1438E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JGSM,  84, 125N, 1413E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  12, 104N, 1524E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  24, 103N, 1506E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  36, 104N, 1492E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  48, 109N, 1476E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  60, 117N, 1455E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  72, 126N, 1434E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  84, 134N, 1412E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI,  96, 138N, 1387E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JNGI, 108, 139N, 1358E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,   0, 103N, 1544E,  55,    0,   ,  34, NEQ,  100,  100,   70,   70,    0,    0,   0,  50,   0, 
WP, 02, 2003041200, 03, JTWC,   0, 103N, 1544E,  55,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 02, 2003041200, 03, JTWC,  12, 105N, 1527E,  60,    0,   ,  34, NEQ,  100,  100,   75,   75, 
WP, 02, 2003041200, 03, JTWC,  12, 105N, 1527E,  60,    0,   ,  50, AAA,   45,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,  24, 104N, 1511E,  70,    0,   ,  34, NEQ,  105,  105,   80,   80, 
WP, 02, 2003041200, 03, JTWC,  24, 104N, 1511E,  70,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,  36, 105N, 1492E,  80,    0,   ,  34, NEQ,  105,   85,   85,  105, 
WP, 02, 2003041200, 03, JTWC,  36, 105N, 1492E,  80,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,  48, 107N, 1474E,  90,    0,   ,  34, NEQ,  110,   95,   95,  110, 
WP, 02, 2003041200, 03, JTWC,  48, 107N, 1474E,  90,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,  72, 115N, 1436E, 105,    0,   ,  34, NEQ,  120,  100,  100,  120, 
WP, 02, 2003041200, 03, JTWC,  72, 115N, 1436E, 105,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC,  96, 123N, 1396E, 110,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWC, 120, 133N, 1358E, 115,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  12, 105N, 1526E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  24, 107N, 1507E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  36, 108N, 1488E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  48, 110N, 1468E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  60, 113N, 1448E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  72, 117N, 1430E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  84, 119N, 1413E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI,  96, 123N, 1396E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI, 108, 127N, 1377E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTWI, 120, 133N, 1358E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  12, 102N, 1527E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  24, 102N, 1511E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  36, 108N, 1495E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  48, 116N, 1476E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  60, 123N, 1454E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  72, 131N, 1433E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYI,  84, 140N, 1413E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,   0, 103N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  12, 101N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  24, 102N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  36, 108N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  48, 116N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  60, 123N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, JTYT,  72, 131N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NCON,  24, 106N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NCON,  48, 111N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NCON,  72, 123N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,   0, 103N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  12, 106N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  24, 106N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  36, 106N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  48, 108N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  60, 113N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  72, 121N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  84, 129N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI,  96, 137N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI, 108, 142N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPI, 120, 146N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,   0, 103N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  12, 104N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  24, 105N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  36, 103N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  48, 106N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  60, 115N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  72, 122N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, NGPT,  84, 131N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RECR,  12, 105N, 1535E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RECR,  24, 109N, 1523E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RECR,  36, 114N, 1514E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RECR,  48, 126N, 1502E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RECR,  72, 145N, 1476E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RJTD,   0,  98N, 1541E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RJTD,  24,  98N, 1518E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RJTD,  48, 100N, 1490E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, RJTD,  72, 115N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, SCON,  24, 106N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, SCON,  48, 111N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, SCON,  72, 123N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  12,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  24,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  36,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  48,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  60,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  72,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  84,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D,  96,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D, 108,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, ST5D, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, STRT,  12, 111N, 1538E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, STRT,  24, 120N, 1532E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, STRT,  36, 123N, 1511E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, STRT,  48, 123N, 1486E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, STRT,  72, 125N, 1440E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,   0, 102N, 1545E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003041200, 03, TCLP,  12, 111N, 1530E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
