SH, 08, 2020011706, 99, CHP4,  66, 325S, 1655W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  72, 343S, 1640W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,   0, 153S, 1794E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,   6, 165S, 1793W,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  12, 178S, 1780W,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  18, 191S, 1769W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  24, 204S, 1757W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  30, 218S, 1744W,  76,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  36, 232S, 1730W,  79,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  42, 251S, 1714W,  77,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  48, 270S, 1699W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  54, 289S, 1684W,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  60, 307S, 1669W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  66, 325S, 1655W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP5,  72, 343S, 1640W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,   0, 153S, 1794E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,   6, 165S, 1793W,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  12, 178S, 1780W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  18, 191S, 1769W,  84,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  24, 204S, 1757W, 104,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  30, 218S, 1744W, 118,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  36, 232S, 1730W, 116,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  42, 251S, 1714W, 106,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  48, 270S, 1699W,  90,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  54, 289S, 1684W,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  60, 307S, 1669W,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  66, 325S, 1655W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP6,  72, 343S, 1640W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,   0, 153S, 1794E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,   6, 165S, 1793W,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  12, 178S, 1780W,  51,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  18, 191S, 1769W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  24, 204S, 1757W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  30, 218S, 1744W,  60,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  36, 232S, 1730W,  63,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  42, 251S, 1714W,  63,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  48, 270S, 1699W,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  54, 289S, 1684W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  60, 307S, 1669W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  66, 325S, 1655W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP7,  72, 343S, 1640W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,   0, 159S, 1790W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,   6, 172S, 1778W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  12, 185S, 1766W,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  18, 198S, 1754W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  24, 212S, 1742W,  78,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  30, 229S, 1728W,  79,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  36, 245S, 1713W,  77,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  42, 267S, 1698W,  73,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  48, 289S, 1683W,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  54, 306S, 1672W,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  60, 322S, 1661W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  66, 339S, 1650W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHIP,  72, 355S, 1639W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,   0, 159S, 1790W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,   6, 172S, 1778W,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  12, 185S, 1766W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  18, 198S, 1754W,  76,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  24, 212S, 1742W,  81,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  30, 229S, 1728W,  82,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  36, 245S, 1713W,  79,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  42, 267S, 1698W,  75,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  48, 289S, 1683W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  54, 306S, 1672W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  60, 322S, 1661W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  66, 339S, 1650W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP2,  72, 355S, 1639W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,   0, 159S, 1790W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,   6, 172S, 1778W,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  12, 185S, 1766W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  18, 198S, 1754W,  66,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  24, 212S, 1742W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  30, 229S, 1728W,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  36, 245S, 1713W,  72,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  42, 267S, 1698W,  69,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  48, 289S, 1683W,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  54, 306S, 1672W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  60, 322S, 1661W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  66, 339S, 1650W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP3,  72, 355S, 1639W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,   0, 159S, 1790W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,   6, 172S, 1778W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  12, 185S, 1766W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  18, 198S, 1754W,  74,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  24, 212S, 1742W,  79,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  30, 229S, 1728W,  80,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  36, 245S, 1713W,  78,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  42, 267S, 1698W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  48, 289S, 1683W,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  54, 306S, 1672W,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  60, 322S, 1661W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  66, 339S, 1650W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP4,  72, 355S, 1639W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,   0, 159S, 1790W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,   6, 172S, 1778W,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  12, 185S, 1766W,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  18, 198S, 1754W,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  24, 212S, 1742W,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  30, 229S, 1728W,  75,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  36, 245S, 1713W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  42, 267S, 1698W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  48, 289S, 1683W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  54, 306S, 1672W,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  60, 322S, 1661W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  66, 339S, 1650W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP5,  72, 355S, 1639W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,   0, 159S, 1790W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,   6, 172S, 1778W,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  12, 185S, 1766W,  78,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  18, 198S, 1754W,  89,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  24, 212S, 1742W, 102,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  30, 229S, 1728W, 105,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  36, 245S, 1713W,  98,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  42, 267S, 1698W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  48, 289S, 1683W,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  54, 306S, 1672W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  60, 322S, 1661W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  66, 339S, 1650W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP6,  72, 355S, 1639W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,   0, 159S, 1790W,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,   6, 172S, 1778W,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  12, 185S, 1766W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  18, 198S, 1754W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  24, 212S, 1742W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  30, 229S, 1728W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  36, 245S, 1713W,  66,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  42, 267S, 1698W,  64,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  48, 289S, 1683W,  51,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  54, 306S, 1672W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  60, 322S, 1661W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  66, 339S, 1650W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011712, 99, CHP7,  72, 355S, 1639W,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,   0, 179S, 1773W,  70,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,   6, 193S, 1759W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  12, 207S, 1745W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  18, 222S, 1732W,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  24, 238S, 1718W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  30, 258S, 1703W,  70,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  36, 278S, 1688W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  42, 298S, 1675W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHIP,  48, 318S, 1662W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,   0, 179S, 1773W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,   6, 193S, 1759W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  12, 207S, 1745W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  18, 222S, 1732W,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  24, 238S, 1718W,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  30, 258S, 1703W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  36, 278S, 1688W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  42, 298S, 1675W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP2,  48, 318S, 1662W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,   0, 179S, 1773W,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,   6, 193S, 1759W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  12, 207S, 1745W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  18, 222S, 1732W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  24, 238S, 1718W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  30, 258S, 1703W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  36, 278S, 1688W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  42, 298S, 1675W,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP3,  48, 318S, 1662W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,   0, 179S, 1773W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,   6, 193S, 1759W,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  12, 207S, 1745W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  18, 222S, 1732W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  24, 238S, 1718W,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  30, 258S, 1703W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  36, 278S, 1688W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  42, 298S, 1675W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP4,  48, 318S, 1662W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,   0, 179S, 1773W,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,   6, 193S, 1759W,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  12, 207S, 1745W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  18, 222S, 1732W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  24, 238S, 1718W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  30, 258S, 1703W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  36, 278S, 1688W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  42, 298S, 1675W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP5,  48, 318S, 1662W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,   0, 179S, 1773W,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,   6, 193S, 1759W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  12, 207S, 1745W,  79,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  18, 222S, 1732W,  84,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  24, 238S, 1718W,  87,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  30, 258S, 1703W,  84,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  36, 278S, 1688W,  77,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  42, 298S, 1675W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP6,  48, 318S, 1662W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,   0, 179S, 1773W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,   6, 193S, 1759W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  12, 207S, 1745W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  18, 222S, 1732W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  24, 238S, 1718W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  30, 258S, 1703W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  36, 278S, 1688W,  59,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  42, 298S, 1675W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011718, 99, CHP7,  48, 318S, 1662W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,   0, 191S, 1762W,  70,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,   6, 205S, 1748W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  12, 220S, 1734W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  18, 238S, 1720W,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  24, 255S, 1706W,  70,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  30, 277S, 1688W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  36, 299S, 1671W,  57,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  42, 320S, 1659W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHIP,  48, 340S, 1648W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,   0, 191S, 1762W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,   6, 205S, 1748W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  12, 220S, 1734W,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  18, 238S, 1720W,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  24, 255S, 1706W,  71,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  30, 277S, 1688W,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  36, 299S, 1671W,  57,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  42, 320S, 1659W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP2,  48, 340S, 1648W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,   0, 191S, 1762W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,   6, 205S, 1748W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  12, 220S, 1734W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  18, 238S, 1720W,  66,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  24, 255S, 1706W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  30, 277S, 1688W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  36, 299S, 1671W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  42, 320S, 1659W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP3,  48, 340S, 1648W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,   0, 191S, 1762W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,   6, 205S, 1748W,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  12, 220S, 1734W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  18, 238S, 1720W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  24, 255S, 1706W,  70,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  30, 277S, 1688W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  36, 299S, 1671W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  42, 320S, 1659W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP4,  48, 340S, 1648W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,   0, 191S, 1762W,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011800, 99, CHP5,   6, 205S, 1748W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
