EP, 97, 2021091306, 03, NNIB,  24, 157N, 1011W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  36, 165N, 1012W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  48, 171N, 1013W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  60, 177N, 1015W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  72, 182N, 1016W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  84, 186N, 1018W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB,  96, 189N, 1020W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 108, 192N, 1024W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 120, 195N, 1028W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 132, 198N, 1034W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 144, 201N, 1039W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 156, 205N, 1044W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIB, 168, 209N, 1050W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,   0, 145N, 1000W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  12, 150N, 1007W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  24, 157N, 1011W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  36, 165N, 1012W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  48, 171N, 1013W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  60, 177N, 1015W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  72, 182N, 1016W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  84, 186N, 1018W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NNIC,  96, 189N, 1020W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, NVGM,   0, 151N, 1001W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 97, 2021091306, 03, OCD5,   0, 145N, 1000W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  12, 147N, 1021W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  24, 150N, 1040W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  36, 154N, 1058W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  48, 160N, 1075W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  60, 166N, 1090W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  72, 171N, 1104W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  84, 178N, 1119W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5,  96, 184N, 1131W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5, 108, 189N, 1145W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, OCD5, 120, 195N, 1156W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,   0, 145N, 1000W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  12, 156N, 1014W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  24, 160N, 1028W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  36, 160N, 1044W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  48, 157N, 1052W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  60, 157N, 1054W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  72, 159N, 1062W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  84, 162N, 1074W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN,  96, 168N, 1086W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN, 108, 172N, 1099W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN, 120, 175N, 1113W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN, 132, 180N, 1114W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, RVCN, 144, 181N, 1124W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,   0, 145N, 1000W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  12, 157N, 1011W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  24, 171N, 1012W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  36, 182N, 1016W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  48, 189N, 1020W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  60, 195N, 1027W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  72, 201N, 1039W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  84, 209N, 1050W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP,  96, 217N, 1060W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 108, 223N, 1070W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 120, 225N, 1085W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 132, 225N, 1104W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 144, 221N, 1123W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 156, 216N, 1144W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, SHIP, 168, 211N, 1168W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,   6, 149N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  12, 155N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  18, 162N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  24, 168N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  30, 173N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  36, 178N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  42, 182N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  48, 185N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  54, 188N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  60, 191N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  66, 194N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  72, 197N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  78, 201N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  84, 206N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  90, 211N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD,  96, 218N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 102, 224N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 108, 231N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 114, 238N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 120, 244N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 126, 251N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 132, 257N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 138, 262N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 144, 265N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 150, 267N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 156, 267N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 162, 265N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABD, 168, 261N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,   6, 150N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  12, 157N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  18, 165N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  24, 171N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  30, 177N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  36, 182N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  42, 186N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  48, 189N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  54, 192N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  60, 195N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  66, 198N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  72, 201N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  78, 205N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  84, 209N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  90, 213N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM,  96, 217N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 102, 221N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 108, 223N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 114, 225N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 120, 225N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 126, 225N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 132, 225N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 138, 223N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 144, 221N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 150, 219N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 156, 216N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 162, 214N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABM, 168, 211N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,   6, 150N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  12, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  18, 165N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  24, 171N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  30, 177N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  36, 183N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  42, 187N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  48, 191N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  54, 193N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  60, 196N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  66, 198N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  72, 201N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  78, 204N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  84, 207N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  90, 210N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS,  96, 213N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 102, 217N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 108, 219N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 114, 219N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 120, 218N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 126, 217N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 132, 215N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 138, 213N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 144, 211N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 150, 208N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 156, 206N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 162, 205N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TABS, 168, 203N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,   0, 145N, 1000W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  12, 146N, 1021W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  24, 148N, 1040W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  36, 152N, 1057W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  48, 156N, 1073W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  60, 161N, 1087W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  72, 166N, 1101W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  84, 172N, 1113W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP,  96, 177N, 1125W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 108, 183N, 1137W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 120, 189N, 1148W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 132, 195N, 1158W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 144, 201N, 1169W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 156, 206N, 1179W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 168, 212N, 1189W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 180, 218N, 1199W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 192, 223N, 1209W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 204, 229N, 1219W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 216, 234N, 1229W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 228, 239N, 1239W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TCLP, 240, 245N, 1249W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  12, 156N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  24, 160N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  36, 160N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  48, 157N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  60, 157N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  72, 159N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  84, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA,  96, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA, 108, 172N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCA, 120, 175N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  12, 156N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  24, 160N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  36, 160N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  48, 157N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  60, 157N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  72, 159N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  84, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE,  96, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE, 108, 172N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCE, 120, 175N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  12, 156N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  24, 160N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  36, 160N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  48, 157N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  60, 157N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  72, 159N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  84, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN,  96, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN, 108, 172N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCN, 120, 175N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  12, 156N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  24, 160N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  36, 160N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  48, 157N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  60, 157N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  72, 159N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  84, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX,  96, 168N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX, 108, 172N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, TVCX, 120, 175N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, UKXI,   0, 145N, 1000W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,   0, 145N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  12, 145N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  24, 145N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091306, 03, XTRP,  36, 145N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
