AL, 93, 2012091700, 03, AVNO,   0, 273N,  971W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, CEMN,   0, 258N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 01, CARQ, -24, 255N,  961W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091712, 01, CARQ, -18, 258N,  958W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091712, 01, CARQ, -12, 265N,  955W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  31,   9,     INVEST,  , 
AL, 93, 2012091712, 01, CARQ,  -6, 273N,  948W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2012091712, 01, CARQ,   0, 285N,  935W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  17,     INVEST, M , 
AL, 93, 2012091712, 01, CARQ,   0, 285N,  935W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  17,     INVEST, M , 
AL, 93, 2012091712, 01, CARQ,   0, 285N,  935W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180,  70,   0,   0,   L,   0,   X,  45,  17,     INVEST, M , 
AL, 93, 2012091712, 03, AEMN,   0, 293N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AEMN,   6, 305N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AEMN,  12, 318N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AEMN,  18, 335N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AEMN,  24, 356N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AEMN,  30, 373N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,   0, 295N,  931W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,   6, 307N,  925W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  12, 312N,  912W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  18, 319N,  902W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  24, 333N,  894W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  30, 333N,  868W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  36, 335N,  838W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  42, 349N,  815W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  48, 363N,  777W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP01,  54, 378N,  753W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP02,   0, 294N,  930W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP02,   6, 303N,  922W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP02,  12, 314N,  904W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP02,  18, 329N,  883W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP02,  24, 354N,  851W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP03,   0, 289N,  934W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP03,   6, 302N,  931W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP04,   0, 293N,  937W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP04,   6, 304N,  927W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP04,  12, 320N,  906W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP04,  18, 339N,  879W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP04,  24, 360N,  845W,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP05,   0, 289N,  932W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP05,   6, 303N,  919W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP05,  12, 313N,  905W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP05,  18, 335N,  880W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP05,  24, 362N,  848W,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,   0, 290N,  931W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,   6, 303N,  925W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  12, 316N,  920W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  18, 329N,  905W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  24, 327N,  896W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  30, 320N,  876W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  36, 314N,  861W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  42, 318N,  849W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  48, 326N,  836W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP06,  54, 331N,  825W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,   0, 294N,  935W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,   6, 304N,  923W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  12, 317N,  902W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  18, 340N,  870W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  24, 371N,  833W,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  30, 410N,  797W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  36, 459N,  753W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  42, 501N,  720W,  16,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP07,  48, 544N,  700W,  19,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP08,   0, 293N,  931W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP08,   6, 306N,  920W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP08,  12, 322N,  897W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP08,  18, 341N,  870W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP08,  24, 360N,  851W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP09,   0, 290N,  932W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP09,   6, 303N,  930W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP09,  12, 315N,  913W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP09,  18, 337N,  878W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,   0, 292N,  937W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,   6, 307N,  928W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,  12, 320N,  901W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,  18, 339N,  873W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,  24, 361N,  840W,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP10,  30, 384N,  812W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,   0, 296N,  927W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,   6, 309N,  918W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  12, 320N,  906W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  18, 332N,  901W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  24, 327N,  893W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  30, 327N,  879W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  36, 313N,  864W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP11,  42, 307N,  858W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP12,   0, 292N,  934W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP12,   6, 306N,  926W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP12,  12, 330N,  900W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP12,  18, 349N,  876W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP12,  24, 375N,  840W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,   0, 291N,  931W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,   6, 303N,  917W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  12, 317N,  902W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  18, 340N,  871W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  24, 374N,  837W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  30, 415N,  801W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  36, 459N,  753W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  42, 503N,  720W,  17,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  48, 533N,  712W,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  54, 548N,  709W,  20,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  60, 573N,  662W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP13,  66, 592N,  619W,  35,  984, XX,  34, NEQ,  347,  344,    0,    0, 
AL, 93, 2012091712, 03, AP13,  72, 611N,  566W,  53,  984, XX,  34, NEQ,  214,  337,  314,  135, 
AL, 93, 2012091712, 03, AP13,  72, 611N,  566W,  53,  984, XX,  50, NEQ,    0,    0,  144,    0, 
AL, 93, 2012091712, 03, AP14,   0, 296N,  934W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,   6, 308N,  928W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  12, 314N,  915W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  18, 321N,  901W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  24, 324N,  882W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  30, 336N,  856W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  36, 347N,  827W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  42, 351N,  810W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  48, 354N,  791W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP14,  54, 370N,  774W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,   0, 293N,  930W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,   6, 305N,  919W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  12, 323N,  896W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  18, 347N,  867W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  24, 384N,  819W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  30, 425N,  778W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  36, 471N,  744W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  42, 512N,  713W,  14,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  48, 539N,  722W,  21,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  54, 551N,  710W,  21,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  60, 582N,  669W,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  66, 600N,  615W,  35,  984, XX,  34, NEQ,  348,    0,  142,    0, 
AL, 93, 2012091712, 03, AP15,  72, 623N,  563W,  43,  981, XX,  34, NEQ,  271,  344,  323,  189, 
AL, 93, 2012091712, 03, AP15,  78, 654N,  548W,  38,  983, XX,  34, NEQ,    0,  343,  271,  112, 
AL, 93, 2012091712, 03, AP15,  84, 675N,  517W,  29,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP15,  90, 702N,  510W,  21,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP16,   0, 294N,  936W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP16,   6, 303N,  927W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP16,  12, 310N,  913W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP16,  18, 327N,  882W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,   0, 291N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,   6, 304N,  927W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,  12, 318N,  903W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,  18, 340N,  873W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,  24, 371N,  839W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP17,  30, 404N,  812W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP18,   0, 290N,  933W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP18,   6, 303N,  923W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP18,  12, 315N,  903W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP18,  18, 331N,  880W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP19,   0, 291N,  938W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP19,   6, 305N,  918W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP19,  12, 321N,  900W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP19,  18, 340N,  878W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AP20,   0, 298N,  937W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,   0, 294N,  934W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,   6, 305N,  921W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  12, 324N,  896W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  18, 358N,  856W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  24, 399N,  812W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  30, 434N,  776W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  36, 471N,  745W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  42, 514N,  733W,  13,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  48, 532N,  730W,  19,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  54, 547N,  718W,  23,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  60, 573N,  685W,  37,  988, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO,  66, 599N,  632W,  38,  981, XX,  34, NEQ,  349,  299,  158,  124, 
AL, 93, 2012091712, 03, AVNO,  72, 617N,  584W,  51,  977, XX,  34, NEQ,  316,  350,  346,  262, 
AL, 93, 2012091712, 03, AVNO,  72, 617N,  584W,  51,  977, XX,  50, NEQ,    0,    0,  187,    0, 
AL, 93, 2012091712, 03, AVNO,  78, 624N,  557W,  54,  982, XX,  34, NEQ,    0,  650,  330,  292, 
AL, 93, 2012091712, 03, AVNO,  78, 624N,  557W,  54,  982, XX,  50, NEQ,    0,  215,  178,    0, 
AL, 93, 2012091712, 03, AVNO,  84, 625N,  509W,  46,  993, XX,  34, NEQ,    0,  650,  309,  212, 
AL, 93, 2012091712, 03, AVNO,  90, 617N,  434W,  43,  990, XX,  34, NEQ,    0,  317,  300,   24, 
AL, 93, 2012091712, 03, AVNO,  96, 626N,  358W,  32,  988, XX,  34, NEQ,    0,  306,  349,  218, 
AL, 93, 2012091712, 03, AVNO, 102, 622N,  321W,  32,  988, XX,  34, NEQ,    0,  313,  650,  345, 
AL, 93, 2012091712, 03, AVNO, 108, 615N,  288W,  32,  990, XX,  34, NEQ,    0,    0,  347,    0, 
AL, 93, 2012091712, 03, AVNO, 114, 611N,  265W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO, 120, 608N,  245W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, AVNO, 126, 611N,  233W,  26,  989, XX,  34, NEQ,    0,    0,  348,    0, 
AL, 93, 2012091712, 03, AVNO, 132, 613N,  231W,  25,  986, XX,  34, NEQ,    0,    0,  350,  349, 
AL, 93, 2012091712, 03, AVNO, 138, 613N,  236W,  25,  986, XX,  34, NEQ,  347,    0,    0,  650, 
AL, 93, 2012091712, 03, AVNO, 144, 600N,  233W,  30,  987, XX,  34, NEQ,    0,    0,  344,  349, 
AL, 93, 2012091712, 03, AVNO, 150, 588N,  216W,  35,  988, XX,  34, NEQ,    0,    0,  349,  229, 
AL, 93, 2012091712, 03, AVNO, 156, 562N,  191W,  33,  991, XX,  34, NEQ,    0,    0,  343,  329, 
AL, 93, 2012091712, 03, AVNO, 162, 538N,  172W,  33,  992, XX,  34, NEQ,    0,    0,  351,  347, 
AL, 93, 2012091712, 03, AVNO, 168, 516N,  162W,  32,  993, XX,  34, NEQ,    0,    0,  306,    0, 
AL, 93, 2012091712, 03, AVNO, 174, 502N,  150W,  29,  992, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 93, 2012091712, 03, AVNO, 180, 492N,  146W,  26,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  12, 316N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  24, 351N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  36, 392N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  48, 444N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  60, 501N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  72, 547N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  84, 567N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD,  96, 558N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 108, 554N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 120, 569N,  111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 132, 594N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 144, 617N,  125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 156, 629N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMD, 168, 625N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  12, 309N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  24, 331N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  36, 355N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  48, 388N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  60, 422N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  72, 458N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  84, 498N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM,  96, 531N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 108, 544N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 120, 529N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 132, 492N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 144, 452N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 156, 420N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMM, 168, 408N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  12, 302N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  24, 311N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  36, 315N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  48, 324N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  60, 338N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  72, 353N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  84, 367N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS,  96, 380N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 108, 394N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 120, 412N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 132, 432N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 144, 450N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 156, 465N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091712, 03, BAMS, 168, 483N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
