EP, 18, 2019101906, 03, AP12, 114, 124N, 1232W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 120, 120N, 1229W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 126, 118N, 1228W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 132, 116N, 1228W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 138, 112N, 1229W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 144, 109N, 1233W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 150, 108N, 1235W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 156, 105N, 1238W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 162, 103N, 1243W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 168, 104N, 1246W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 174, 103N, 1248W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 180, 100N, 1255W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 186,  98N, 1262W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 192,  96N, 1266W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 198,  91N, 1270W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 204,  92N, 1278W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 210,  91N, 1285W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 216,  92N, 1289W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 222,  86N, 1301W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 228,  85N, 1304W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP12, 234,  84N, 1315W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,   0, 114N, 1264W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,   6, 119N, 1260W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  12, 119N, 1258W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  18, 118N, 1254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  24, 116N, 1252W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  30, 114N, 1251W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  36, 113N, 1250W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  42, 110N, 1250W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  48, 108N, 1250W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  54, 108N, 1248W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  60, 108N, 1246W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  66, 113N, 1242W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  72, 115N, 1241W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  78, 119N, 1238W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  84, 122N, 1237W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  90, 126N, 1235W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13,  96, 128N, 1231W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 102, 131N, 1228W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 108, 134N, 1223W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 114, 135N, 1217W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 120, 132N, 1214W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 126, 132N, 1212W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 132, 131N, 1215W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 138, 128N, 1219W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 144, 125N, 1225W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 150, 126N, 1229W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 156, 122N, 1233W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 162, 119N, 1234W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP13, 168, 107N, 1232W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,   0, 114N, 1264W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,   6, 118N, 1264W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  12, 119N, 1263W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  18, 122N, 1260W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  24, 120N, 1257W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  30, 120N, 1257W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  36, 117N, 1257W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  42, 118N, 1256W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  48, 117N, 1253W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  54, 119N, 1252W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  60, 120N, 1253W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  66, 123N, 1254W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  72, 126N, 1255W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  78, 128N, 1255W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  84, 129N, 1254W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  90, 130N, 1254W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14,  96, 130N, 1252W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14, 102, 133N, 1249W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14, 108, 131N, 1243W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14, 114, 131N, 1235W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP14, 120, 132N, 1227W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,   0, 114N, 1265W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,   6, 118N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  12, 120N, 1266W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  18, 120N, 1266W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  24, 119N, 1268W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  30, 117N, 1270W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  36, 113N, 1273W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  42, 111N, 1276W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  48, 109N, 1279W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  54, 110N, 1281W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  60, 109N, 1285W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  66, 109N, 1288W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  72, 110N, 1292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  78, 110N, 1297W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  84, 112N, 1299W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  90, 113N, 1301W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15,  96, 116N, 1301W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 102, 117N, 1301W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 108, 116N, 1302W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 114, 116N, 1302W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 120, 116N, 1299W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 126, 115N, 1298W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 132, 114N, 1299W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 138, 116N, 1299W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 144, 116N, 1298W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 150, 116N, 1298W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 156, 116N, 1300W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 162, 116N, 1303W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 168, 117N, 1309W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 174, 117N, 1311W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 180, 116N, 1317W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 186, 109N, 1325W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 192, 107N, 1329W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 198, 104N, 1333W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 204, 103N, 1340W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 210, 101N, 1345W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 216, 105N, 1350W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 222, 110N, 1353W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 228, 112N, 1361W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 234, 106N, 1371W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP15, 240, 108N, 1372W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,   0, 114N, 1265W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,   6, 118N, 1264W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  12, 118N, 1264W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  18, 117N, 1263W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  24, 115N, 1264W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  30, 112N, 1265W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  36, 111N, 1266W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  42, 107N, 1267W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  48, 107N, 1270W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  54, 106N, 1271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  60, 103N, 1273W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  66, 103N, 1275W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  72, 105N, 1278W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  78, 106N, 1281W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  84, 108N, 1284W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  90, 113N, 1286W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16,  96, 117N, 1288W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 102, 122N, 1289W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 108, 125N, 1290W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 114, 128N, 1290W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 120, 126N, 1291W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 126, 125N, 1293W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 132, 125N, 1292W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 138, 126N, 1296W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 144, 127N, 1298W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 150, 129N, 1305W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 156, 130N, 1308W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 162, 129N, 1314W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 168, 129N, 1315W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 174, 128N, 1318W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 180, 127N, 1323W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 186, 125N, 1327W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 192, 125N, 1332W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 198, 118N, 1332W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 204, 116N, 1340W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 210, 116N, 1342W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP16, 216, 116N, 1350W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,   0, 115N, 1265W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,   6, 118N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  12, 119N, 1261W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  18, 119N, 1260W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  24, 117N, 1258W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  30, 114N, 1259W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  36, 112N, 1260W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  42, 110N, 1262W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  48, 108N, 1263W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  54, 107N, 1266W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  60, 107N, 1268W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  66, 109N, 1269W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  72, 112N, 1271W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  78, 116N, 1273W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  84, 119N, 1275W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  90, 123N, 1278W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17,  96, 126N, 1279W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 102, 130N, 1279W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 108, 131N, 1277W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 114, 130N, 1275W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 120, 126N, 1274W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 126, 123N, 1273W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 132, 119N, 1274W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 138, 116N, 1277W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 144, 114N, 1278W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 150, 111N, 1280W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 156, 108N, 1283W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 162, 106N, 1286W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 168, 102N, 1287W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 174, 100N, 1290W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 180,  98N, 1294W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 186,  97N, 1298W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 192,  92N, 1303W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 198,  88N, 1306W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 204,  87N, 1315W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 210,  88N, 1321W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP17, 216,  86N, 1330W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,   0, 115N, 1264W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,   6, 119N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  12, 121N, 1263W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  18, 122N, 1262W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  24, 121N, 1262W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  30, 119N, 1261W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  36, 117N, 1262W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  42, 114N, 1262W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  48, 113N, 1263W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  54, 112N, 1263W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  60, 111N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  66, 111N, 1267W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  72, 111N, 1269W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  78, 113N, 1271W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  84, 114N, 1272W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  90, 115N, 1272W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18,  96, 115N, 1273W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 102, 118N, 1275W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 108, 121N, 1275W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 114, 123N, 1275W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 120, 123N, 1276W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 126, 123N, 1277W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 132, 123N, 1279W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 138, 124N, 1280W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 144, 123N, 1282W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 150, 123N, 1281W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 156, 122N, 1286W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 162, 122N, 1291W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 168, 120N, 1295W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 174, 119N, 1298W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 180, 120N, 1301W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 186, 119N, 1301W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 192, 119N, 1306W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 198, 121N, 1310W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 204, 119N, 1313W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101906, 03, AP18, 210, 114N, 1319W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
