WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110500, 03, HWRF, 054,  97N, 1317E,  99,  954, XX,  50, NEQ, 0107, 0076, 0057, 0078,    0,    0,  22
WP, 31, 2013110500, 03, HWRF, 054,  97N, 1317E,  99,  954, XX,  64, NEQ, 0062, 0059, 0045, 0053,    0,    0,  22
WP, 31, 2013110500, 03, HWRF, 060, 102N, 1298E, 103,  952, XX,  34, NEQ, 0232, 0157, 0118, 0212,    0,    0,  32
WP, 31, 2013110500, 03, HWRF, 060, 102N, 1298E, 103,  952, XX,  50, NEQ, 0132, 0084, 0065, 0096,    0,    0,  32
WP, 31, 2013110500, 03, HWRF, 060, 102N, 1298E, 103,  952, XX,  64, NEQ, 0059, 0060, 0043, 0059,    0,    0,  32
WP, 31, 2013110500, 03, HWRF, 066, 105N, 1278E, 101,  946, XX,  34, NEQ, 0255, 0175, 0113, 0249,    0,    0,  37
WP, 31, 2013110500, 03, HWRF, 066, 105N, 1278E, 101,  946, XX,  50, NEQ, 0099, 0085, 0077, 0107,    0,    0,  37
WP, 31, 2013110500, 03, HWRF, 066, 105N, 1278E, 101,  946, XX,  64, NEQ, 0071, 0065, 0050, 0070,    0,    0,  37
WP, 31, 2013110500, 03, HWRF, 072, 109N, 1258E, 117,  943, XX,  34, NEQ, 0271, 0155, 0134, 0223,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 072, 109N, 1258E, 117,  943, XX,  50, NEQ, 0115, 0093, 0078, 0106,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 072, 109N, 1258E, 117,  943, XX,  64, NEQ, 0072, 0072, 0050, 0065,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 078, 110N, 1238E, 104,  945, XX,  34, NEQ, 0290, 0175, 0131, 0275,    0,    0,  25
WP, 31, 2013110500, 03, HWRF, 078, 110N, 1238E, 104,  945, XX,  50, NEQ, 0115, 0083, 0070, 0096,    0,    0,  25
WP, 31, 2013110500, 03, HWRF, 078, 110N, 1238E, 104,  945, XX,  64, NEQ, 0065, 0062, 0037, 0063,    0,    0,  25
WP, 31, 2013110500, 03, HWRF, 084, 113N, 1217E,  96,  951, XX,  34, NEQ, 0269, 0156, 0128, 0226,    0,    0,  38
WP, 31, 2013110500, 03, HWRF, 084, 113N, 1217E,  96,  951, XX,  50, NEQ, 0108, 0078, 0081, 0133,    0,    0,  38
WP, 31, 2013110500, 03, HWRF, 084, 113N, 1217E,  96,  951, XX,  64, NEQ, 0077, 0057, 0051, 0065,    0,    0,  38
WP, 31, 2013110500, 03, HWRF, 090, 118N, 1194E, 109,  947, XX,  34, NEQ, 0296, 0182, 0121, 0186,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 090, 118N, 1194E, 109,  947, XX,  50, NEQ, 0140, 0088, 0076, 0107,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 090, 118N, 1194E, 109,  947, XX,  64, NEQ, 0084, 0067, 0059, 0078,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 096, 122N, 1173E, 123,  943, XX,  34, NEQ, 0251, 0191, 0127, 0220,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 096, 122N, 1173E, 123,  943, XX,  50, NEQ, 0148, 0098, 0088, 0116,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 096, 122N, 1173E, 123,  943, XX,  64, NEQ, 0072, 0066, 0061, 0083,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  34, NEQ, 0248, 0222, 0132, 0228,    0,    0,  42
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  50, NEQ, 0140, 0108, 0088, 0115,    0,    0,  42
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  64, NEQ, 0075, 0074, 0065, 0077,    0,    0,  42
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  34, NEQ, 0232, 0183, 0135, 0232,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  50, NEQ, 0155, 0103, 0087, 0123,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  64, NEQ, 0073, 0072, 0066, 0074,    0,    0,  40
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  34, NEQ, 0261, 0202, 0147, 0271,    0,    0,  43
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  50, NEQ, 0162, 0103, 0096, 0122,    0,    0,  43
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  64, NEQ, 0080, 0076, 0065, 0087,    0,    0,  43
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  34, NEQ, 0211, 0189, 0122, 0251,    0,    0,  35
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  50, NEQ, 0143, 0098, 0085, 0136,    0,    0,  35
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  64, NEQ, 0107, 0074, 0068, 0105,    0,    0,  35
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  34, NEQ, 0265, 0159, 0088, 0264,    0,    0,  38
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  50, NEQ, 0147, 0101, 0042, 0137,    0,    0,  38
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  64, NEQ, 0078, 0071, 0000, 0069,    0,    0,  38
WP, 31, 2013110506, 03, HWRF, 000,  64N, 1445E,  63,  973, XX,  34, NEQ, 0055, 0049, 0049, 0041,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 000,  64N, 1445E,  63,  973, XX,  50, NEQ, 0030, 0030, 0000, 0025,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 006,  67N, 1431E,  84,  973, XX,  34, NEQ, 0075, 0069, 0060, 0061,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 006,  67N, 1431E,  84,  973, XX,  50, NEQ, 0040, 0039, 0032, 0030,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 006,  67N, 1431E,  84,  973, XX,  64, NEQ, 0032, 0026, 0019, 0017,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 012,  70N, 1418E,  73,  975, XX,  34, NEQ, 0056, 0054, 0059, 0069,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 012,  70N, 1418E,  73,  975, XX,  50, NEQ, 0038, 0034, 0011, 0034,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 012,  70N, 1418E,  73,  975, XX,  64, NEQ, 0028, 0025, 0000, 0000,    0,    0,  20
WP, 31, 2013110506, 03, HWRF, 018,  73N, 1405E,  65,  981, XX,  34, NEQ, 0124, 0122, 0063, 0092,    0,    0,  15
WP, 31, 2013110506, 03, HWRF, 018,  73N, 1405E,  65,  981, XX,  50, NEQ, 0038, 0029, 0021, 0037,    0,    0,  15
WP, 31, 2013110506, 03, HWRF, 018,  73N, 1405E,  65,  981, XX,  64, NEQ, 0000, 0016, 0000, 0000,    0,    0,  15
WP, 31, 2013110506, 03, HWRF, 024,  77N, 1392E,  62,  979, XX,  34, NEQ, 0146, 0089, 0058, 0103,    0,    0,  13
WP, 31, 2013110506, 03, HWRF, 024,  77N, 1392E,  62,  979, XX,  50, NEQ, 0042, 0041, 0034, 0026,    0,    0,  13
WP, 31, 2013110506, 03, HWRF, 030,  84N, 1377E,  74,  978, XX,  34, NEQ, 0157, 0116, 0076, 0139,    0,    0,  22
WP, 31, 2013110506, 03, HWRF, 030,  84N, 1377E,  74,  978, XX,  50, NEQ, 0041, 0037, 0034, 0047,    0,    0,  22
WP, 31, 2013110506, 03, HWRF, 030,  84N, 1377E,  74,  978, XX,  64, NEQ, 0029, 0028, 0000, 0000,    0,    0,  22
WP, 31, 2013110506, 03, HWRF, 036,  88N, 1357E,  81,  972, XX,  34, NEQ, 0168, 0088, 0083, 0131,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 036,  88N, 1357E,  81,  972, XX,  50, NEQ, 0059, 0052, 0030, 0048,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 036,  88N, 1357E,  81,  972, XX,  64, NEQ, 0047, 0040, 0000, 0033,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 042,  91N, 1340E,  95,  966, XX,  34, NEQ, 0157, 0113, 0099, 0154,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 042,  91N, 1340E,  95,  966, XX,  50, NEQ, 0056, 0055, 0050, 0051,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 042,  91N, 1340E,  95,  966, XX,  64, NEQ, 0040, 0040, 0022, 0038,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 048,  96N, 1323E,  92,  960, XX,  34, NEQ, 0186, 0112, 0104, 0195,    0,    0,  16
WP, 31, 2013110506, 03, HWRF, 048,  96N, 1323E,  92,  960, XX,  50, NEQ, 0073, 0064, 0042, 0043,    0,    0,  16
WP, 31, 2013110506, 03, HWRF, 048,  96N, 1323E,  92,  960, XX,  64, NEQ, 0051, 0045, 0030, 0030,    0,    0,  16
WP, 31, 2013110506, 03, HWRF, 054, 102N, 1306E,  89,  960, XX,  34, NEQ, 0192, 0136, 0123, 0209,    0,    0,  21
WP, 31, 2013110506, 03, HWRF, 054, 102N, 1306E,  89,  960, XX,  50, NEQ, 0074, 0070, 0049, 0059,    0,    0,  21
WP, 31, 2013110506, 03, HWRF, 054, 102N, 1306E,  89,  960, XX,  64, NEQ, 0053, 0051, 0000, 0045,    0,    0,  21
WP, 31, 2013110506, 03, HWRF, 060, 106N, 1289E,  91,  958, XX,  34, NEQ, 0195, 0190, 0118, 0185,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 060, 106N, 1289E,  91,  958, XX,  50, NEQ, 0081, 0081, 0050, 0071,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 060, 106N, 1289E,  91,  958, XX,  64, NEQ, 0048, 0048, 0026, 0048,    0,    0,  24
WP, 31, 2013110506, 03, HWRF, 066, 110N, 1271E,  97,  952, XX,  34, NEQ, 0234, 0151, 0124, 0238,    0,    0,  26
WP, 31, 2013110506, 03, HWRF, 066, 110N, 1271E,  97,  952, XX,  50, NEQ, 0124, 0085, 0061, 0108,    0,    0,  26
WP, 31, 2013110506, 03, HWRF, 066, 110N, 1271E,  97,  952, XX,  64, NEQ, 0062, 0063, 0043, 0063,    0,    0,  26
WP, 31, 2013110506, 03, HWRF, 072, 116N, 1252E, 101,  951, XX,  34, NEQ, 0235, 0142, 0164, 0292,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 072, 116N, 1252E, 101,  951, XX,  50, NEQ, 0097, 0093, 0060, 0103,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 072, 116N, 1252E, 101,  951, XX,  64, NEQ, 0067, 0063, 0046, 0064,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 078, 119N, 1231E,  96,  952, XX,  34, NEQ, 0251, 0139, 0103, 0243,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 078, 119N, 1231E,  96,  952, XX,  50, NEQ, 0097, 0085, 0058, 0080,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 078, 119N, 1231E,  96,  952, XX,  64, NEQ, 0068, 0068, 0047, 0066,    0,    0,  34
WP, 31, 2013110506, 03, HWRF, 084, 122N, 1209E, 101,  951, XX,  34, NEQ, 0296, 0180, 0124, 0162,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 084, 122N, 1209E, 101,  951, XX,  50, NEQ, 0140, 0077, 0076, 0098,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 084, 122N, 1209E, 101,  951, XX,  64, NEQ, 0055, 0052, 0046, 0075,    0,    0,  32
WP, 31, 2013110506, 03, HWRF, 090, 127N, 1190E, 103,  946, XX,  34, NEQ, 0235, 0195, 0128, 0158,    0,    0,  28
WP, 31, 2013110506, 03, HWRF, 090, 127N, 1190E, 103,  946, XX,  50, NEQ, 0138, 0086, 0083, 0098,    0,    0,  28
WP, 31, 2013110506, 03, HWRF, 090, 127N, 1190E, 103,  946, XX,  64, NEQ, 0065, 0064, 0062, 0064,    0,    0,  28
WP, 31, 2013110506, 03, HWRF, 096, 135N, 1172E, 113,  942, XX,  34, NEQ, 0326, 0192, 0127, 0329,    0,    0,  35
WP, 31, 2013110506, 03, HWRF, 096, 135N, 1172E, 113,  942, XX,  50, NEQ, 0116, 0096, 0076, 0102,    0,    0,  35
WP, 31, 2013110506, 03, HWRF, 096, 135N, 1172E, 113,  942, XX,  64, NEQ, 0071, 0068, 0057, 0070,    0,    0,  35
WP, 31, 2013110506, 03, HWRF, 102, 145N, 1150E, 102,  944, XX,  34, NEQ, 0333, 0171, 0140, 0291,    0,    0,  44
WP, 31, 2013110506, 03, HWRF, 102, 145N, 1150E, 102,  944, XX,  50, NEQ, 0129, 0106, 0078, 0112,    0,    0,  44
WP, 31, 2013110506, 03, HWRF, 102, 145N, 1150E, 102,  944, XX,  64, NEQ, 0072, 0069, 0057, 0072,    0,    0,  44
WP, 31, 2013110506, 03, HWRF, 108, 153N, 1130E,  98,  943, XX,  34, NEQ, 0297, 0216, 0166, 0294,    0,    0,  40
WP, 31, 2013110506, 03, HWRF, 108, 153N, 1130E,  98,  943, XX,  50, NEQ, 0159, 0096, 0092, 0132,    0,    0,  40
WP, 31, 2013110506, 03, HWRF, 108, 153N, 1130E,  98,  943, XX,  64, NEQ, 0073, 0070, 0066, 0080,    0,    0,  40
WP, 31, 2013110506, 03, HWRF, 114, 160N, 1111E,  92,  947, XX,  34, NEQ, 0297, 0222, 0158, 0263,    0,    0,  38
WP, 31, 2013110506, 03, HWRF, 114, 160N, 1111E,  92,  947, XX,  50, NEQ, 0169, 0091, 0093, 0139,    0,    0,  38
WP, 31, 2013110506, 03, HWRF, 114, 160N, 1111E,  92,  947, XX,  64, NEQ, 0081, 0065, 0068, 0087,    0,    0,  38
WP, 31, 2013110506, 03, HWRF, 120, 168N, 1094E,  92,  950, XX,  34, NEQ, 0291, 0146, 0134, 0229,    0,    0,  41
WP, 31, 2013110506, 03, HWRF, 120, 168N, 1094E,  92,  950, XX,  50, NEQ, 0199, 0094, 0099, 0158,    0,    0,  41
WP, 31, 2013110506, 03, HWRF, 120, 168N, 1094E,  92,  950, XX,  64, NEQ, 0081, 0076, 0072, 0079,    0,    0,  41
WP, 31, 2013110506, 03, HWRF, 126, 176N, 1082E,  94,  955, XX,  34, NEQ, 0299, 0135, 0100, 0221,    0,    0,  37
WP, 31, 2013110506, 03, HWRF, 126, 176N, 1082E,  94,  955, XX,  50, NEQ, 0123, 0089, 0088, 0136,    0,    0,  37
WP, 31, 2013110506, 03, HWRF, 126, 176N, 1082E,  94,  955, XX,  64, NEQ, 0075, 0065, 0066, 0085,    0,    0,  37
WP, 31, 2013110512, 03, HWRF, 000,  68N, 1430E,  90,  957, XX,  34, NEQ, 0091, 0086, 0061, 0059,    0,    0,  20
WP, 31, 2013110512, 03, HWRF, 000,  68N, 1430E,  90,  957, XX,  50, NEQ, 0045, 0045, 0034, 0031,    0,    0,  20
WP, 31, 2013110512, 03, HWRF, 000,  68N, 1430E,  90,  957, XX,  64, NEQ, 0035, 0031, 0021, 0018,    0,    0,  20
WP, 31, 2013110512, 03, HWRF, 006,  70N, 1414E, 101,  959, XX,  34, NEQ, 0100, 0089, 0054, 0072,    0,    0,  25
WP, 31, 2013110512, 03, HWRF, 006,  70N, 1414E, 101,  959, XX,  50, NEQ, 0053, 0050, 0018, 0038,    0,    0,  25
WP, 31, 2013110512, 03, HWRF, 006,  70N, 1414E, 101,  959, XX,  64, NEQ, 0041, 0032, 0007, 0029,    0,    0,  25
WP, 31, 2013110512, 03, HWRF, 012,  75N, 1400E,  90,  969, XX,  34, NEQ, 0117, 0091, 0057, 0096,    0,    0,  15
WP, 31, 2013110512, 03, HWRF, 012,  75N, 1400E,  90,  969, XX,  50, NEQ, 0036, 0038, 0036, 0031,    0,    0,  15
WP, 31, 2013110512, 03, HWRF, 012,  75N, 1400E,  90,  969, XX,  64, NEQ, 0028, 0027, 0023, 0026,    0,    0,  15
WP, 31, 2013110512, 03, HWRF, 018,  80N, 1385E,  84,  970, XX,  34, NEQ, 0170, 0125, 0088, 0106,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 018,  80N, 1385E,  84,  970, XX,  50, NEQ, 0051, 0050, 0040, 0053,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 018,  80N, 1385E,  84,  970, XX,  64, NEQ, 0037, 0040, 0000, 0031,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 024,  85N, 1368E,  82,  970, XX,  34, NEQ, 0146, 0095, 0093, 0148,    0,    0,  24
WP, 31, 2013110512, 03, HWRF, 024,  85N, 1368E,  82,  970, XX,  50, NEQ, 0056, 0055, 0065, 0079,    0,    0,  24
WP, 31, 2013110512, 03, HWRF, 024,  85N, 1368E,  82,  970, XX,  64, NEQ, 0040, 0038, 0000, 0036,    0,    0,  24
WP, 31, 2013110512, 03, HWRF, 030,  88N, 1350E,  92,  963, XX,  34, NEQ, 0236, 0103, 0102, 0149,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 030,  88N, 1350E,  92,  963, XX,  50, NEQ, 0061, 0063, 0079, 0053,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 030,  88N, 1350E,  92,  963, XX,  64, NEQ, 0046, 0046, 0031, 0040,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 036,  92N, 1334E,  97,  959, XX,  34, NEQ, 0163, 0121, 0103, 0123,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 036,  92N, 1334E,  97,  959, XX,  50, NEQ, 0071, 0070, 0059, 0053,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 036,  92N, 1334E,  97,  959, XX,  64, NEQ, 0054, 0052, 0037, 0038,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 042,  98N, 1319E,  91,  958, XX,  34, NEQ, 0182, 0156, 0102, 0191,    0,    0,  27
WP, 31, 2013110512, 03, HWRF, 042,  98N, 1319E,  91,  958, XX,  50, NEQ, 0076, 0074, 0050, 0057,    0,    0,  27
WP, 31, 2013110512, 03, HWRF, 042,  98N, 1319E,  91,  958, XX,  64, NEQ, 0055, 0053, 0023, 0035,    0,    0,  27
WP, 31, 2013110512, 03, HWRF, 048, 104N, 1302E,  95,  955, XX,  34, NEQ, 0195, 0119, 0120, 0185,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 048, 104N, 1302E,  95,  955, XX,  50, NEQ, 0103, 0082, 0052, 0097,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 048, 104N, 1302E,  95,  955, XX,  64, NEQ, 0060, 0062, 0039, 0052,    0,    0,  23
WP, 31, 2013110512, 03, HWRF, 054, 110N, 1285E,  97,  948, XX,  34, NEQ, 0208, 0197, 0135, 0204,    0,    0,  26
WP, 31, 2013110512, 03, HWRF, 054, 110N, 1285E,  97,  948, XX,  50, NEQ, 0104, 0096, 0093, 0101,    0,    0,  26
WP, 31, 2013110512, 03, HWRF, 054, 110N, 1285E,  97,  948, XX,  64, NEQ, 0064, 0063, 0042, 0066,    0,    0,  26
WP, 31, 2013110512, 03, HWRF, 060, 114N, 1267E, 106,  946, XX,  34, NEQ, 0257, 0162, 0107, 0225,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 060, 114N, 1267E, 106,  946, XX,  50, NEQ, 0136, 0088, 0080, 0112,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 060, 114N, 1267E, 106,  946, XX,  64, NEQ, 0064, 0068, 0050, 0058,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 066, 118N, 1248E,  94,  946, XX,  34, NEQ, 0254, 0183, 0109, 0257,    0,    0,  45
WP, 31, 2013110512, 03, HWRF, 066, 118N, 1248E,  94,  946, XX,  50, NEQ, 0107, 0090, 0071, 0104,    0,    0,  45
WP, 31, 2013110512, 03, HWRF, 066, 118N, 1248E,  94,  946, XX,  64, NEQ, 0074, 0073, 0041, 0060,    0,    0,  45
WP, 31, 2013110512, 03, HWRF, 072, 121N, 1227E,  98,  951, XX,  34, NEQ, 0257, 0137, 0103, 0246,    0,    0,  32
WP, 31, 2013110512, 03, HWRF, 072, 121N, 1227E,  98,  951, XX,  50, NEQ, 0105, 0090, 0069, 0092,    0,    0,  32
WP, 31, 2013110512, 03, HWRF, 072, 121N, 1227E,  98,  951, XX,  64, NEQ, 0065, 0056, 0052, 0065,    0,    0,  32
WP, 31, 2013110512, 03, HWRF, 078, 124N, 1207E,  98,  951, XX,  34, NEQ, 0275, 0188, 0120, 0183,    0,    0,  34
WP, 31, 2013110512, 03, HWRF, 078, 124N, 1207E,  98,  951, XX,  50, NEQ, 0137, 0083, 0071, 0104,    0,    0,  34
WP, 31, 2013110512, 03, HWRF, 078, 124N, 1207E,  98,  951, XX,  64, NEQ, 0058, 0059, 0051, 0067,    0,    0,  34
WP, 31, 2013110512, 03, HWRF, 084, 129N, 1188E,  99,  948, XX,  34, NEQ, 0288, 0214, 0127, 0215,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 084, 129N, 1188E,  99,  948, XX,  50, NEQ, 0126, 0103, 0076, 0112,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 084, 129N, 1188E,  99,  948, XX,  64, NEQ, 0081, 0056, 0058, 0079,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 090, 138N, 1167E,  97,  943, XX,  34, NEQ, 0335, 0214, 0125, 0252,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 090, 138N, 1167E,  97,  943, XX,  50, NEQ, 0123, 0096, 0079, 0117,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 090, 138N, 1167E,  97,  943, XX,  64, NEQ, 0080, 0070, 0059, 0090,    0,    0,  29
WP, 31, 2013110512, 03, HWRF, 096, 147N, 1147E, 104,  943, XX,  34, NEQ, 0239, 0176, 0143, 0259,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 096, 147N, 1147E, 104,  943, XX,  50, NEQ, 0139, 0094, 0087, 0121,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 096, 147N, 1147E, 104,  943, XX,  64, NEQ, 0082, 0071, 0065, 0086,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 102, 154N, 1127E, 105,  942, XX,  34, NEQ, 0262, 0198, 0168, 0262,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 102, 154N, 1127E, 105,  942, XX,  50, NEQ, 0147, 0101, 0095, 0137,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 102, 154N, 1127E, 105,  942, XX,  64, NEQ, 0080, 0077, 0071, 0091,    0,    0,  40
WP, 31, 2013110512, 03, HWRF, 108, 162N, 1108E, 100,  946, XX,  34, NEQ, 0274, 0214, 0151, 0249,    0,    0,  41
WP, 31, 2013110512, 03, HWRF, 108, 162N, 1108E, 100,  946, XX,  50, NEQ, 0130, 0104, 0102, 0147,    0,    0,  41
WP, 31, 2013110512, 03, HWRF, 108, 162N, 1108E, 100,  946, XX,  64, NEQ, 0100, 0078, 0077, 0102,    0,    0,  41
WP, 31, 2013110512, 03, HWRF, 114, 169N, 1092E,  98,  949, XX,  34, NEQ, 0276, 0153, 0111, 0235,    0,    0,  39
WP, 31, 2013110512, 03, HWRF, 114, 169N, 1092E,  98,  949, XX,  50, NEQ, 0118, 0106, 0100, 0121,    0,    0,  39
WP, 31, 2013110512, 03, HWRF, 114, 169N, 1092E,  98,  949, XX,  64, NEQ, 0090, 0073, 0077, 0080,    0,    0,  39
WP, 31, 2013110512, 03, HWRF, 120, 178N, 1078E,  93,  955, XX,  34, NEQ, 0281, 0161, 0130, 0211,    0,    0,  35
WP, 31, 2013110512, 03, HWRF, 120, 178N, 1078E,  93,  955, XX,  50, NEQ, 0131, 0100, 0075, 0133,    0,    0,  35
WP, 31, 2013110512, 03, HWRF, 120, 178N, 1078E,  93,  955, XX,  64, NEQ, 0083, 0064, 0067, 0095,    0,    0,  35
WP, 31, 2013110512, 03, HWRF, 126, 186N, 1066E,  89,  959, XX,  34, NEQ, 0233, 0149, 0076, 0138,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 126, 186N, 1066E,  89,  959, XX,  50, NEQ, 0147, 0092, 0048, 0115,    0,    0,  28
WP, 31, 2013110512, 03, HWRF, 126, 186N, 1066E,  89,  959, XX,  64, NEQ, 0111, 0061, 0046, 0069,    0,    0,  28
WP, 31, 2013110518, 03, HWRF, 000,  72N, 1413E, 103,  946, XX,  34, NEQ, 0108, 0093, 0069, 0081,    0,    0,  21
WP, 31, 2013110518, 03, HWRF, 000,  72N, 1413E, 103,  946, XX,  50, NEQ, 0056, 0051, 0032, 0044,    0,    0,  21
WP, 31, 2013110518, 03, HWRF, 000,  72N, 1413E, 103,  946, XX,  64, NEQ, 0041, 0035, 0023, 0033,    0,    0,  21
WP, 31, 2013110518, 03, HWRF, 006,  75N, 1397E, 108,  955, XX,  34, NEQ, 0137, 0213, 0088, 0118,    0,    0,  19
WP, 31, 2013110518, 03, HWRF, 006,  75N, 1397E, 108,  955, XX,  50, NEQ, 0062, 0058, 0053, 0066,    0,    0,  19
WP, 31, 2013110518, 03, HWRF, 006,  75N, 1397E, 108,  955, XX,  64, NEQ, 0045, 0043, 0028, 0030,    0,    0,  19
WP, 31, 2013110518, 03, HWRF, 012,  78N, 1380E, 104,  952, XX,  34, NEQ, 0231, 0095, 0094, 0152,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 012,  78N, 1380E, 104,  952, XX,  50, NEQ, 0070, 0062, 0058, 0060,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 012,  78N, 1380E, 104,  952, XX,  64, NEQ, 0050, 0050, 0034, 0041,    0,    0,  26
WP, 31, 2013110518, 03, HWRF, 018,  81N, 1364E, 103,  955, XX,  34, NEQ, 0239, 0105, 0104, 0239,    0,    0,  28
WP, 31, 2013110518, 03, HWRF, 018,  81N, 1364E, 103,  955, XX,  50, NEQ, 0070, 0068, 0075, 0061,    0,    0,  28
WP, 31, 2013110518, 03, HWRF, 018,  81N, 1364E, 103,  955, XX,  64, NEQ, 0054, 0055, 0034, 0044,    0,    0,  28
WP, 31, 2013110518, 03, HWRF, 024,  87N, 1348E, 104,  952, XX,  34, NEQ, 0175, 0125, 0120, 0149,    0,    0,  23
WP, 31, 2013110518, 03, HWRF, 024,  87N, 1348E, 104,  952, XX,  50, NEQ, 0085, 0074, 0064, 0067,    0,    0,  23
WP, 31, 2013110518, 03, HWRF, 024,  87N, 1348E, 104,  952, XX,  64, NEQ, 0059, 0058, 0037, 0043,    0,    0,  23
WP, 31, 2013110518, 03, HWRF, 030,  92N, 1330E,  92,  953, XX,  34, NEQ, 0196, 0139, 0120, 0162,    0,    0,  24
WP, 31, 2013110518, 03, HWRF, 030,  92N, 1330E,  92,  953, XX,  50, NEQ, 0086, 0082, 0057, 0095,    0,    0,  24
WP, 31, 2013110518, 03, HWRF, 030,  92N, 1330E,  92,  953, XX,  64, NEQ, 0061, 0052, 0039, 0057,    0,    0,  24
WP, 31, 2013110518, 03, HWRF, 036,  96N, 1313E, 105,  948, XX,  34, NEQ, 0194, 0140, 0121, 0184,    0,    0,  31
WP, 31, 2013110518, 03, HWRF, 036,  96N, 1313E, 105,  948, XX,  50, NEQ, 0118, 0079, 0080, 0101,    0,    0,  31
