EP, 16, 2019092712, 01, CARQ, -24, 133N,  969W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -18, 133N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -12, 133N,  976W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,  -6, 133N,  979W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 03, CEMN,   0, 134N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  48, 236N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  54, 246N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  60, 256N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  66, 264N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  72, 271N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  78, 279N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  84, 286N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  90, 291N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS,  96, 295N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 102, 299N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 108, 305N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 114, 310N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 120, 315N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 126, 322N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 132, 330N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 138, 338N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 144, 347N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 150, 357N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 156, 366N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 162, 371N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TABS, 168, 373N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,   0, 157N, 1007W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  12, 166N, 1017W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  24, 175N, 1027W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  36, 183N, 1037W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  48, 191N, 1047W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  60, 198N, 1056W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  72, 205N, 1065W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  84, 212N, 1074W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP,  96, 219N, 1083W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 108, 225N, 1091W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 120, 232N, 1099W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 132, 239N, 1107W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 144, 245N, 1115W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 156, 252N, 1123W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 168, 258N, 1130W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 180, 265N, 1137W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 192, 271N, 1144W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 204, 278N, 1151W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 216, 284N, 1158W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 228, 291N, 1165W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TCLP, 240, 297N, 1171W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,   0, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  12, 173N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  24, 192N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  36, 212N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  48, 226N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  60, 234N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  72, 247N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  84, 263N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA,  96, 260N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA, 108, 268N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCA, 120, 276N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,   0, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  12, 173N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  24, 192N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  36, 212N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  48, 226N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  60, 234N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  72, 247N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  84, 263N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE,  96, 260N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE, 108, 268N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCE, 120, 276N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,   0, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  12, 173N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  24, 192N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  36, 212N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  48, 226N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  60, 234N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  72, 247N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  84, 263N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN,  96, 260N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN, 108, 268N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCN, 120, 276N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,   0, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  12, 173N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  24, 192N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  36, 212N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  48, 226N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  60, 234N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  72, 247N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  84, 263N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX,  96, 260N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX, 108, 268N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, TVCX, 120, 276N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, UKXI,   0, 157N, 1007W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  12, 174N, 1027W,  38,    0,   ,  34, NEQ,    0,  100,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  24, 195N, 1047W,  40,    0,   ,  34, NEQ,    0,  103,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  36, 214N, 1066W,  44,    0,   ,  34, NEQ,    0,  127,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  48, 230N, 1082W,  44,    0,   ,  34, NEQ,    0,  127,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  60, 248N, 1093W,  41,    0,   ,  34, NEQ,    0,  103,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  72, 269N, 1098W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  84, 289N, 1098W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, UKXI,  96, 310N, 1097W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,   0, 157N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  12, 168N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  24, 179N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  36, 190N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  48, 201N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  60, 212N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  72, 223N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  84, 234N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP,  96, 245N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 108, 256N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 120, 267N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 132, 278N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 144, 290N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 156, 301N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092906, 03, XTRP, 168, 312N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092912, 01, CARQ, -24, 144N,  994W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      NARDA,  , 
EP, 16, 2019092912, 01, CARQ, -18, 146N,  997W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      NARDA,  , 
EP, 16, 2019092912, 01, CARQ, -12, 151N, 1002W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 319,   7,      NARDA,  , 
EP, 16, 2019092912, 01, CARQ,  -6, 157N, 1007W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      NARDA,  , 
EP, 16, 2019092912, 01, CARQ,   0, 174N, 1015W,  40,  998, TS,  34, NEQ,    0,  100,   60,    0, 1006,  120,  50,   0,   0,   E,   0,   X, 330,  13,      NARDA, M, 
EP, 16, 2019092912, 01, CARQ,   0, 174N, 1015W,  40,  998, TS,  50, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   E,   0,   X, 330,  13,      NARDA, M, 
EP, 16, 2019092912, 01, CARQ,   0, 174N, 1015W,  40,  998, TS,  64, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   E,   0,   X, 330,  13,      NARDA, M, 
EP, 16, 2019092912, 03, AC00,   0, 174N, 1019W,  51,  999, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 16, 2019092912, 03, AC00,   0, 174N, 1019W,  51,  999, XX,  50, NEQ,    0,   57,    0,    0, 
EP, 16, 2019092912, 03, AC00,   6, 183N, 1034W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  12, 191N, 1047W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  18, 205N, 1053W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  24, 217N, 1059W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  30, 228N, 1067W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  36, 239N, 1078W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  42, 249N, 1088W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  48, 258N, 1096W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  54, 269N, 1102W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  60, 277N, 1102W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AC00,  66, 275N, 1105W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMI,   0, 174N, 1015W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMI,  12, 196N, 1035W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMI,  24, 219N, 1054W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMI,  36, 234N, 1069W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMI,  48, 248N, 1085W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,   0, 174N, 1019W,  51,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,   6, 181N, 1034W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  12, 192N, 1046W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  18, 205N, 1053W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  24, 215N, 1058W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  30, 227N, 1064W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  36, 234N, 1071W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AEMN,  42, 241N, 1078W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,   0, 175N, 1020W,  51,  998, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 16, 2019092912, 03, AP01,   0, 175N, 1020W,  51,  998, XX,  50, NEQ,    0,   61,    0,    0, 
EP, 16, 2019092912, 03, AP01,   6, 183N, 1030W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,  12, 191N, 1047W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,  18, 213N, 1055W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,  24, 219N, 1059W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,  30, 228N, 1063W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP01,  36, 243N, 1065W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,   0, 174N, 1019W,  45,  999, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 16, 2019092912, 03, AP02,   6, 178N, 1039W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  12, 191N, 1056W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  18, 200N, 1060W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  24, 206N, 1064W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  30, 207N, 1066W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  36, 214N, 1069W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  42, 220N, 1072W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  48, 229N, 1078W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  54, 236N, 1088W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  60, 232N, 1096W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP02,  66, 228N, 1100W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,   0, 173N, 1020W,  50, 1000, XX,  34, NEQ,    0,   92,    0,    0, 
EP, 16, 2019092912, 03, AP03,   0, 173N, 1020W,  50, 1000, XX,  50, NEQ,    0,   64,    0,    0, 
EP, 16, 2019092912, 03, AP03,   6, 181N, 1034W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,  12, 193N, 1047W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,  18, 202N, 1053W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,  24, 215N, 1058W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,  30, 226N, 1067W,  36, 1004, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 16, 2019092912, 03, AP03,  36, 237N, 1078W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP03,  42, 246N, 1089W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,   0, 174N, 1018W,  47,  996, XX,  34, NEQ,    0,  175,    0,    0, 
EP, 16, 2019092912, 03, AP04,   6, 180N, 1028W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  12, 189N, 1047W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  18, 195N, 1054W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  24, 200N, 1056W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  30, 208N, 1060W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  36, 218N, 1066W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  42, 226N, 1073W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  48, 232N, 1082W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  54, 238N, 1091W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  60, 242N, 1098W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  66, 246N, 1105W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  72, 253N, 1112W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  78, 260N, 1118W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  84, 265N, 1122W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  90, 267N, 1130W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04,  96, 270N, 1136W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP04, 102, 279N, 1140W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,   0, 174N, 1019W,  50,  998, XX,  34, NEQ,    0,  263,  271,    0, 
EP, 16, 2019092912, 03, AP05,   6, 180N, 1036W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  12, 190N, 1048W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  18, 200N, 1053W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  24, 209N, 1057W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  30, 217N, 1062W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  36, 227N, 1068W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  42, 236N, 1075W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  48, 245N, 1081W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  54, 250N, 1089W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP05,  60, 262N, 1085W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,   0, 174N, 1019W,  53,  997, XX,  34, NEQ,    0,   86,   24,    0, 
EP, 16, 2019092912, 03, AP06,   0, 174N, 1019W,  53,  997, XX,  50, NEQ,    0,   58,    0,    0, 
EP, 16, 2019092912, 03, AP06,   6, 184N, 1031W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,  12, 195N, 1044W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,  18, 205N, 1049W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,  24, 218N, 1052W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,  30, 232N, 1061W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092912, 03, AP06,  36, 243N, 1070W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
