WP, 91, 2020073112, 03, NG05, 054, 200N, 1084E,  42,  985, XX,  34, NEQ, 0093, 0166, 0171, 0098,    0,    0, 123
WP, 91, 2020073112, 03, NG05, 060, 204N, 1075E,  52,  981, XX,  34, NEQ, 0117, 0185, 0199, 0035,    0,    0, 060
WP, 91, 2020073112, 03, NG05, 060, 204N, 1075E,  52,  981, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NG05, 066, 209N, 1066E,  46,  980, XX,  34, NEQ, 0154, 0150, 0079, 0000,    0,    0, 057
WP, 91, 2020073112, 03, NG05, 072, 210N, 1057E,  36,  984, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG05, 078, 215N, 1044E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020073112, 03, NG05, 084, 223N, 1023E,  13,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020073112, 03, NG05, 090, 233N, 1007E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073112, 03, NG05, 096, 243N,  992E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2020073112, 03, NG06, 000, 181N, 1117E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073112, 03, NG06, 006, 195N, 1088E,  45,  995, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 073
WP, 91, 2020073112, 03, NG06, 012, 196N, 1082E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2020073112, 03, NG06, 018, 200N, 1077E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NG06, 024, 202N, 1069E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2020073112, 03, NG06, 030, 208N, 1062E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2020073112, 03, NG06, 036, 208N, 1053E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020073112, 03, NG06, 042, 198N, 1037E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NG06, 048, 195N, 1036E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2020073112, 03, NG06, 054, 202N, 1023E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NG06, 060, 207N, 1011E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020073112, 03, NG06, 066, 213N, 1002E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2020073112, 03, NG06, 072, 222N,  984E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073112, 03, NG06, 078, 227N,  965E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2020073112, 03, NG07, 000, 179N, 1127E,  44,  995, XX,  34, NEQ, 0143, 0148, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NG07, 006, 190N, 1114E,  44,  991, XX,  34, NEQ, 0105, 0197, 0000, 0110,    0,    0, 068
WP, 91, 2020073112, 03, NG07, 012, 194N, 1100E,  36,  992, XX,  34, NEQ, 0157, 0000, 0000, 0092,    0,    0, 110
WP, 91, 2020073112, 03, NG07, 018, 195N, 1088E,  47,  989, XX,  34, NEQ, 0067, 0130, 0103, 0100,    0,    0, 095
WP, 91, 2020073112, 03, NG07, 024, 192N, 1080E,  42,  989, XX,  34, NEQ, 0106, 0000, 0085, 0070,    0,    0, 073
WP, 91, 2020073112, 03, NG07, 030, 194N, 1074E,  45,  990, XX,  34, NEQ, 0068, 0095, 0071, 0053,    0,    0, 069
WP, 91, 2020073112, 03, NG07, 036, 196N, 1068E,  42,  991, XX,  34, NEQ, 0089, 0087, 0077, 0000,    0,    0, 037
WP, 91, 2020073112, 03, NG07, 042, 194N, 1063E,  35,  990, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 045
WP, 91, 2020073112, 03, NG07, 048, 195N, 1065E,  37,  990, XX,  34, NEQ, 0000, 0067, 0077, 0000,    0,    0, 058
WP, 91, 2020073112, 03, NG07, 054, 197N, 1069E,  41,  990, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 055
WP, 91, 2020073112, 03, NG07, 060, 201N, 1071E,  38,  990, XX,  34, NEQ, 0000, 0190, 0141, 0000,    0,    0, 125
WP, 91, 2020073112, 03, NG07, 066, 202N, 1069E,  39,  989, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 120
WP, 91, 2020073112, 03, NG07, 072, 202N, 1067E,  40,  989, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 130
WP, 91, 2020073112, 03, NG07, 078, 204N, 1064E,  41,  992, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 146
WP, 91, 2020073112, 03, NG07, 084, 205N, 1064E,  38,  994, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 113
WP, 91, 2020073112, 03, NG07, 090, 206N, 1067E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 91, 2020073112, 03, NG07, 096, 209N, 1075E,  40,  992, XX,  34, NEQ, 0000, 0149, 0060, 0000,    0,    0, 079
WP, 91, 2020073112, 03, NG07, 102, 216N, 1083E,  42,  994, XX,  34, NEQ, 0000, 0105, 0141, 0000,    0,    0, 079
WP, 91, 2020073112, 03, NG07, 108, 225N, 1086E,  42,  997, XX,  34, NEQ, 0000, 0135, 0154, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NG07, 114, 235N, 1085E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073112, 03, NG07, 120, 239N, 1084E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2020073112, 03, NG07, 126, 247N, 1085E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 91, 2020073112, 03, NG07, 132, 254N, 1086E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2020073112, 03, NG07, 138, 262N, 1097E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2020073112, 03, NG07, 144, 283N, 1113E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2020073112, 03, NG07, 150, 295N, 1119E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2020073112, 03, NG07, 156, 308N, 1132E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020073112, 03, NG08, 000, 173N, 1112E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2020073112, 03, NG08, 006, 191N, 1112E,  41,  995, XX,  34, NEQ, 0116, 0171, 0000, 0000,    0,    0, 121
WP, 91, 2020073112, 03, NG08, 012, 202N, 1109E,  46,  994, XX,  34, NEQ, 0105, 0148, 0000, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG08, 018, 215N, 1091E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2020073112, 03, NG08, 024, 215N, 1070E,  40,  994, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 115
WP, 91, 2020073112, 03, NG08, 030, 215N, 1062E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073112, 03, NG08, 036, 217N, 1052E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073112, 03, NG08, 042, 216N, 1031E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073112, 03, NG08, 048, 221N, 1016E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020073112, 03, NG08, 054, 227N,  997E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020073112, 03, NG08, 060, 237N,  985E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2020073112, 03, NG08, 066, 242N,  978E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG09, 000, 176N, 1120E,  48,  989, XX,  34, NEQ, 0189, 0129, 0155, 0086,    0,    0, 125
WP, 91, 2020073112, 03, NG09, 006, 187N, 1111E,  45,  988, XX,  34, NEQ, 0135, 0183, 0173, 0000,    0,    0, 130
WP, 91, 2020073112, 03, NG09, 012, 193N, 1099E,  39,  989, XX,  34, NEQ, 0140, 0000, 0000, 0075,    0,    0, 096
WP, 91, 2020073112, 03, NG09, 018, 192N, 1084E,  47,  988, XX,  34, NEQ, 0049, 0146, 0051, 0106,    0,    0, 109
WP, 91, 2020073112, 03, NG09, 024, 191N, 1074E,  43,  987, XX,  34, NEQ, 0133, 0098, 0046, 0045,    0,    0, 086
WP, 91, 2020073112, 03, NG09, 030, 191N, 1067E,  46,  987, XX,  34, NEQ, 0101, 0099, 0038, 0035,    0,    0, 067
WP, 91, 2020073112, 03, NG09, 036, 195N, 1065E,  47,  987, XX,  34, NEQ, 0075, 0065, 0000, 0000,    0,    0, 041
WP, 91, 2020073112, 03, NG09, 042, 196N, 1056E,  35,  987, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 051
WP, 91, 2020073112, 03, NG09, 048, 195N, 1048E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020073112, 03, NG09, 054, 196N, 1033E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG09, 060, 204N, 1024E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2020073112, 03, NG09, 066, 214N, 1014E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, NG09, 072, 223N, 1001E,  14,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020073112, 03, NG09, 078, 233N,  977E,   9,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073112, 03, NG09, 084, 234N,  958E,   8,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073112, 03, NG10, 000, 164N, 1118E,  34,  995, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG10, 006, 166N, 1110E,  42,  993, XX,  34, NEQ, 0212, 0079, 0105, 0000,    0,    0, 130
WP, 91, 2020073112, 03, NG10, 012, 167N, 1106E,  41,  993, XX,  34, NEQ, 0177, 0131, 0088, 0063,    0,    0, 081
WP, 91, 2020073112, 03, NG10, 018, 170N, 1111E,  44,  992, XX,  34, NEQ, 0253, 0153, 0102, 0144,    0,    0, 070
WP, 91, 2020073112, 03, NG10, 024, 178N, 1110E,  46,  991, XX,  34, NEQ, 0210, 0165, 0133, 0204,    0,    0, 096
WP, 91, 2020073112, 03, NG10, 030, 190N, 1108E,  46,  990, XX,  34, NEQ, 0148, 0098, 0126, 0135,    0,    0, 126
WP, 91, 2020073112, 03, NG10, 036, 196N, 1091E,  46,  991, XX,  34, NEQ, 0222, 0152, 0135, 0065,    0,    0, 056
WP, 91, 2020073112, 03, NG10, 042, 199N, 1091E,  44,  985, XX,  34, NEQ, 0097, 0131, 0147, 0052,    0,    0, 072
WP, 91, 2020073112, 03, NG10, 048, 206N, 1089E,  43,  984, XX,  34, NEQ, 0134, 0160, 0082, 0071,    0,    0, 120
WP, 91, 2020073112, 03, NG10, 054, 208N, 1081E,  44,  985, XX,  34, NEQ, 0119, 0070, 0170, 0035,    0,    0, 053
WP, 91, 2020073112, 03, NG10, 060, 209N, 1074E,  52,  985, XX,  34, NEQ, 0115, 0176, 0183, 0000,    0,    0, 063
WP, 91, 2020073112, 03, NG10, 060, 209N, 1074E,  52,  985, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 063
WP, 91, 2020073112, 03, NG10, 066, 211N, 1070E,  47,  985, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 069
WP, 91, 2020073112, 03, NG10, 072, 213N, 1064E,  42,  986, XX,  34, NEQ, 0000, 0221, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NG10, 078, 215N, 1051E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073112, 03, NG10, 084, 216N, 1035E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2020073112, 03, NG10, 090, 217N, 1028E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073112, 03, NG10, 096, 222N, 1016E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 91, 2020073112, 03, NG10, 102, 225N,  999E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2020073112, 03, NG11, 000, 172N, 1117E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020073112, 03, NG11, 006, 174N, 1113E,  36,  993, XX,  34, NEQ, 0000, 0113, 0101, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG11, 012, 179N, 1115E,  41,  994, XX,  34, NEQ, 0000, 0123, 0129, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG11, 018, 186N, 1114E,  39,  992, XX,  34, NEQ, 0000, 0161, 0168, 0171,    0,    0, 135
WP, 91, 2020073112, 03, NG11, 024, 186N, 1109E,  37,  993, XX,  34, NEQ, 0000, 0127, 0137, 0000,    0,    0, 095
WP, 91, 2020073112, 03, NG11, 030, 190N, 1110E,  41,  992, XX,  34, NEQ, 0175, 0151, 0000, 0000,    0,    0, 146
WP, 91, 2020073112, 03, NG11, 036, 203N, 1108E,  38,  992, XX,  34, NEQ, 0000, 0173, 0000, 0121,    0,    0, 135
WP, 91, 2020073112, 03, NG11, 042, 208N, 1096E,  35,  992, XX,  34, NEQ, 0000, 0170, 0000, 0062,    0,    0, 146
WP, 91, 2020073112, 03, NG11, 048, 207N, 1084E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020073112, 03, NG11, 054, 210N, 1079E,  36,  991, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 071
WP, 91, 2020073112, 03, NG11, 060, 212N, 1072E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2020073112, 03, NG11, 066, 213N, 1061E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020073112, 03, NG11, 072, 211N, 1043E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG11, 078, 213N, 1024E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2020073112, 03, NG11, 084, 221N, 1009E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2020073112, 03, NG11, 090, 228N,  989E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073112, 03, NG11, 096, 231N,  970E,  10,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2020073112, 03, NG11, 102, 236N,  947E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2020073112, 03, NG11, 108, 244N,  938E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 91, 2020073112, 03, NG12, 000, 184N, 1111E,  38,  998, XX,  34, NEQ, 0250, 0255, 0000, 0000,    0,    0, 148
WP, 91, 2020073112, 03, NG12, 006, 188N, 1114E,  40,  995, XX,  34, NEQ, 0190, 0178, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG12, 012, 195N, 1108E,  38,  996, XX,  34, NEQ, 0153, 0162, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG12, 018, 207N, 1085E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020073112, 03, NG12, 024, 205N, 1071E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2020073112, 03, NG12, 030, 203N, 1065E,  34,  994, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020073112, 03, NG12, 036, 203N, 1053E,  36,  994, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 072
WP, 91, 2020073112, 03, NG12, 042, 204N, 1044E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073112, 03, NG12, 048, 202N, 1031E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073112, 03, NG12, 054, 206N, 1021E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020073112, 03, NG12, 060, 210N,  997E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG12, 066, 212N,  982E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2020073112, 03, NG12, 072, 217N,  971E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 91, 2020073112, 03, NG12, 078, 219N,  951E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2020073112, 03, NG12, 084, 226N,  934E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2020073112, 03, NG12, 090, 228N,  916E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2020073112, 03, NG12, 096, 230N,  897E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2020073112, 03, NG12, 102, 233N,  873E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020073112, 03, NG12, 108, 230N,  850E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020073112, 03, NG12, 114, 221N,  831E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073112, 03, NG12, 120, 213N,  817E,  10,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2020073112, 03, NG12, 126, 212N,  810E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2020073112, 03, NG12, 132, 211N,  811E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020073112, 03, NG12, 138, 218N,  805E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG13, 000, 180N, 1131E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073112, 03, NG13, 006, 200N, 1125E,  37,  996, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 117
WP, 91, 2020073112, 03, NG13, 012, 209N, 1110E,  34,  996, XX,  34, NEQ, 0092, 0265, 0000, 0000,    0,    0, 089
WP, 91, 2020073112, 03, NG13, 018, 207N, 1094E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2020073112, 03, NG13, 024, 204N, 1083E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2020073112, 03, NG13, 030, 199N, 1073E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2020073112, 03, NG13, 036, 197N, 1071E,  40,  990, XX,  34, NEQ, 0000, 0072, 0050, 0000,    0,    0, 046
WP, 91, 2020073112, 03, NG13, 042, 198N, 1071E,  40,  988, XX,  34, NEQ, 0093, 0082, 0000, 0054,    0,    0, 082
WP, 91, 2020073112, 03, NG13, 048, 201N, 1069E,  36,  988, XX,  34, NEQ, 0089, 0091, 0000, 0000,    0,    0, 082
WP, 91, 2020073112, 03, NG13, 054, 209N, 1065E,  40,  990, XX,  34, NEQ, 0120, 0144, 0000, 0000,    0,    0, 124
WP, 91, 2020073112, 03, NG13, 060, 214N, 1056E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2020073112, 03, NG13, 066, 217N, 1045E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NG13, 072, 221N, 1028E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020073112, 03, NG13, 078, 223N, 1011E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020073112, 03, NG13, 084, 227N,  997E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020073112, 03, NG13, 090, 236N,  986E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NG13, 096, 239N,  973E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2020073112, 03, NG14, 000, 161N, 1122E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020073112, 03, NG14, 006, 162N, 1119E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NG14, 012, 173N, 1119E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2020073112, 03, NG14, 018, 177N, 1122E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020073112, 03, NG14, 024, 186N, 1114E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2020073112, 03, NG14, 030, 190N, 1103E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2020073112, 03, NG14, 036, 190N, 1106E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2020073112, 03, NG14, 042, 203N, 1111E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2020073112, 03, NG14, 048, 205N, 1102E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2020073112, 03, NG14, 054, 205N, 1101E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020073112, 03, NG14, 060, 209N, 1112E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2020073112, 03, NG14, 066, 216N, 1114E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2020073112, 03, NG14, 072, 220N, 1108E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2020073112, 03, NG14, 078, 229N, 1106E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020073112, 03, NG14, 084, 242N, 1101E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020073112, 03, NG14, 090, 264N, 1092E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2020073112, 03, NG14, 096, 279N, 1081E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NG14, 102, 278N, 1059E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2020073112, 03, NG14, 108, 285N, 1056E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2020073112, 03, NG14, 114, 295N, 1055E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020073112, 03, NG14, 120, 301N, 1053E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2020073112, 03, NG14, 126, 313N, 1047E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2020073112, 03, NG15, 000, 166N, 1109E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2020073112, 03, NG15, 006, 164N, 1104E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2020073112, 03, NG15, 012, 177N, 1095E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020073112, 03, NG15, 018, 176N, 1089E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073112, 03, NG15, 024, 177N, 1080E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2020073112, 03, NG15, 030, 175N, 1074E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 91, 2020073112, 03, NG15, 036, 173N, 1076E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073112, 03, NG15, 042, 176N, 1082E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020073112, 03, NG15, 048, 185N, 1089E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073112, 03, NG15, 054, 196N, 1094E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073112, 03, NG15, 060, 194N, 1088E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020073112, 03, NG15, 066, 195N, 1084E,  38,  991, XX,  34, NEQ, 0000, 0281, 0113, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG15, 072, 206N, 1091E,  34,  991, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 109
WP, 91, 2020073112, 03, NG15, 078, 219N, 1082E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
