SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042812, 03, CP11, 018, 119S, 1219E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 024, 118S, 1211E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 030, 120S, 1204E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 036, 124S, 1199E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 042, 129S, 1196E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 048, 130S, 1191E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 054, 132S, 1188E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 060, 132S, 1180E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 066, 136S, 1172E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 072, 132S, 1163E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 078, 128S, 1159E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 084, 122S, 1154E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 090, 121S, 1144E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 096, 121S, 1135E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 102, 122S, 1123E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 108, 124S, 1118E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 114, 128S, 1114E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 120, 126S, 1111E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP11, 126, 123S, 1103E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 000, 115S, 1244E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 006, 118S, 1238E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 012, 120S, 1228E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 018, 121S, 1219E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 024, 121S, 1211E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 030, 123S, 1203E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 036, 127S, 1198E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 042, 130S, 1194E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 048, 130S, 1193E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 054, 130S, 1188E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 060, 130S, 1182E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 066, 130S, 1171E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 072, 128S, 1166E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 078, 126S, 1160E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 084, 123S, 1154E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 090, 122S, 1147E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 096, 116S, 1144E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 102, 114S, 1141E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 108, 116S, 1144E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 114, 124S, 1153E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 120, 120S, 1145E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 126, 118S, 1141E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 132, 116S, 1134E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 138, 113S, 1125E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 144, 109S, 1114E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 150, 107S, 1100E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 156,  99S, 1083E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 162,  97S, 1071E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 168,  97S, 1056E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 174,  98S, 1047E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP12, 180,  93S, 1041E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 000, 118S, 1247E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 006, 116S, 1237E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 012, 112S, 1222E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 018, 112S, 1212E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 024, 116S, 1206E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 030, 119S, 1197E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 036, 118S, 1188E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 042, 117S, 1181E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 048, 116S, 1177E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 054, 117S, 1170E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 060, 116S, 1160E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 066, 113S, 1151E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 072, 117S, 1141E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 078, 116S, 1133E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 084, 114S, 1124E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 090, 113S, 1118E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 096, 111S, 1107E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 102, 110S, 1094E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 108, 113S, 1085E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 114, 114S, 1076E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 120, 117S, 1068E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 126, 117S, 1060E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 132, 120S, 1051E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 138, 126S, 1045E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 144, 125S, 1038E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 150, 127S, 1028E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 156, 129S, 1017E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 162, 129S, 1008E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 168, 128S, 1000E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 174, 127S,  994E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 180, 129S,  988E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 186, 131S,  979E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 192, 134S,  970E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 198, 136S,  960E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 204, 138S,  948E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 210, 141S,  934E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 216, 141S,  921E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 222, 140S,  911E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 228, 138S,  900E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 234, 137S,  887E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP13, 240, 134S,  872E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 000, 116S, 1244E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 006, 115S, 1231E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 012, 117S, 1218E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 018, 117S, 1202E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 024, 116S, 1192E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 030, 118S, 1188E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 036, 118S, 1181E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 042, 120S, 1175E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 048, 120S, 1167E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 054, 123S, 1161E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 060, 125S, 1153E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 066, 123S, 1149E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 072, 124S, 1146E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 078, 123S, 1135E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP14, 084, 119S, 1126E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 000, 118S, 1246E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 006, 116S, 1234E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 012, 115S, 1225E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 018, 115S, 1218E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 024, 113S, 1209E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 030, 115S, 1203E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 036, 112S, 1199E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 042, 111S, 1191E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 048, 112S, 1184E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 054, 117S, 1179E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 060, 119S, 1172E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 066, 121S, 1163E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 072, 124S, 1156E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 078, 125S, 1147E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 084, 125S, 1139E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 090, 128S, 1130E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 096, 126S, 1117E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 102, 124S, 1109E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 108, 120S, 1101E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 114, 118S, 1094E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 120, 116S, 1083E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 126, 113S, 1072E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 132, 110S, 1061E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 138, 105S, 1051E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 144, 101S, 1041E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 150, 100S, 1033E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 156,  98S, 1024E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 162,  96S, 1013E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 168,  95S, 1009E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 174,  95S, 1002E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 180,  93S,  997E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 186,  92S,  992E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 192,  91S,  988E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 198,  91S,  979E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 204,  92S,  972E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 210,  93S,  965E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 216,  96S,  959E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 222,  98S,  950E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 228,  97S,  941E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 234,  93S,  932E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP15, 240,  92S,  930E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 000, 118S, 1244E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 006, 120S, 1232E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 012, 119S, 1226E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 018, 118S, 1215E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 024, 118S, 1208E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 030, 124S, 1206E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 036, 129S, 1204E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 042, 132S, 1201E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 048, 135S, 1197E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 054, 138S, 1191E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 060, 139S, 1183E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 066, 137S, 1178E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 072, 125S, 1175E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 078, 127S, 1167E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 084, 123S, 1160E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 090, 122S, 1159E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 096, 120S, 1153E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 102, 109S, 1138E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 108, 108S, 1135E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 114, 109S, 1133E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 120, 103S, 1122E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 126,  93S, 1107E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 132,  89S, 1101E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP16, 138,  81S, 1095E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 000, 116S, 1242E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 006, 119S, 1232E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 012, 120S, 1223E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 018, 124S, 1213E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 024, 131S, 1208E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 030, 138S, 1199E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 036, 140S, 1189E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 042, 140S, 1180E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 048, 138S, 1179E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 054, 134S, 1180E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 060, 134S, 1180E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 066, 138S, 1178E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 072, 141S, 1172E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 078, 143S, 1168E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 084, 147S, 1159E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 090, 147S, 1148E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 096, 139S, 1135E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 102, 137S, 1122E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 108, 136S, 1109E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 114, 137S, 1103E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 120, 134S, 1093E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 126, 132S, 1089E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 132, 130S, 1080E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 138, 128S, 1074E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 144, 126S, 1068E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 150, 122S, 1059E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 156, 122S, 1047E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 162, 122S, 1033E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 168, 119S, 1021E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 174, 118S, 1010E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 180, 121S,  997E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2017042812, 03, CP17, 186, 123S,  982E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
