AL, 05, 2014090312, 03, NG02, 012, 246N, 1007W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 018, 250N, 1011W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 024, 265N, 1017W,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 030, 267N, 1018W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 036, 268N, 1017W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 042, 270N, 1017W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 048, 259N, 1011W,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG03, 000, 217N, 1002W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG04, 000, 222N,  999W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG06, 000, 224N, 1000W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG07, 000, 230N,  996W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG08, 000, 225N,  998W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG08, 006, 232N, 1009W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG08, 012, 237N, 1024W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0330, 0000
AL, 05, 2014090312, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG10, 000, 221N,  992W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG10, 006, 218N,  999W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 000, 233N,  984W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 006, 236N,  992W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 012, 237N,  999W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 018, 244N, 1013W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 024, 257N, 1011W,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 030, 256N, 1019W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 036, 253N, 1025W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 042, 253N, 1015W,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 048, 263N, 1016W,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG11, 054, 271N, 1019W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG13, 000, 225N, 1002W,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG14, 000, 227N,  994W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG14, 006, 227N,  998W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG15, 000, 211N,  995W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG15, 006, 208N, 1003W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG16, 000, 217N,  981W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG16, 006, 209N,  990W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG16, 012, 207N,  998W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG17, 000, 222N,  996W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG18, 000, 224N, 1000W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG18, 006, 229N, 1010W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG18, 012, 241N, 1020W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG18, 018, 249N, 1029W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 000, 228N,  975W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 006, 230N,  980W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 012, 229N,  989W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 018, 239N,  996W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 024, 242N, 1001W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 030, 250N, 1006W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 036, 251N, 1011W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 042, 253N, 1020W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 048, 257N, 1022W,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 054, 251N, 1020W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG19, 060, 245N, 1023W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG20, 000, 222N, 1005W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NVGM, 000, 223N,  985W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NVGM, 006, 225N,  988W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NVGM, 012, 229N, 1000W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
