WP, 04, 2017061100, 03, CTCX, 000, 161N, 1167E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2017061100, 03, CTCX, 006, 176N, 1163E,  39, 1007, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 044
WP, 04, 2017061100, 03, CTCX, 012, 183N, 1162E,  26, 1004, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 089
WP, 04, 2017061100, 03, CTCX, 018, 193N, 1161E,  37, 1005, XX,  34, NEQ, 0034, 0031, 0161, 0000,    0,    0, 029
WP, 04, 2017061100, 03, CTCX, 024, 208N, 1163E,  32, 1003, XX,  34, NEQ, 0201, 0138, 0000, 0000,    0,    0, 094
WP, 04, 2017061100, 03, CTCX, 030, 219N, 1164E,  33, 1004, XX,  34, NEQ, 0169, 0000, 0253, 0000,    0,    0, 030
WP, 04, 2017061100, 03, CTCX, 036, 231N, 1161E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2017061100, 03, CTCX, 042, 245N, 1165E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2017061100, 03, JTWC,   0, 161N, 1169E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,   3, 166N, 1168E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  12, 181N, 1163E,  35,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  24, 203N, 1157E,  45,    0, TS,  34, NEQ,   60,   55,   50,   55,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  36, 222N, 1153E,  50,    0, TS,  34, NEQ,   75,   75,   70,   70,    0,    0,   0,  65,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  36, 222N, 1153E,  50,    0, TS,  50, NEQ,   25,   20,   20,   20,    0,    0,   0,  65,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  48, 239N, 1158E,  40,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,  50,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  72, 260N, 1220E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, JTWC,  96, 276N, 1300E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 04, 2017061100, 03, NG01, 000, 154N, 1169E,  38, 1003, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2017061100, 03, NG01, 006, 154N, 1159E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2017061100, 03, NG01, 012, 157N, 1153E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 04, 2017061100, 03, NG02, 000, 156N, 1155E,  37, 1004, XX,  34, NEQ, 0254, 0171, 0000, 0000,    0,    0, 151
WP, 04, 2017061100, 03, NG02, 006, 159N, 1155E,  40, 1003, XX,  34, NEQ, 0186, 0164, 0160, 0000,    0,    0, 130
WP, 04, 2017061100, 03, NG02, 012, 161N, 1163E,  40, 1002, XX,  34, NEQ, 0236, 0098, 0106, 0000,    0,    0, 067
WP, 04, 2017061100, 03, NG03, 000, 175N, 1165E,  53,  999, XX,  34, NEQ, 0172, 0163, 0000, 0035,    0,    0, 056
WP, 04, 2017061100, 03, NG03, 000, 175N, 1165E,  53,  999, XX,  50, NEQ, 0070, 0069, 0000, 0000,    0,    0, 056
WP, 04, 2017061100, 03, NG03, 006, 187N, 1157E,  47,  999, XX,  34, NEQ, 0135, 0152, 0000, 0000,    0,    0, 049
WP, 04, 2017061100, 03, NG03, 012, 198N, 1150E,  45,  996, XX,  34, NEQ, 0108, 0088, 0000, 0092,    0,    0, 059
WP, 04, 2017061100, 03, NVGM, 000, 164N, 1168E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2017061100, 03, NVGM, 006, 174N, 1163E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2017061100, 03, NVGM, 012, 180N, 1159E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2017061100, 03, NVGM, 018, 190N, 1155E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 04, 2017061100, 03, NVGM, 024, 202N, 1151E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 04, 2017061100, 03, NVGM, 030, 212N, 1144E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2017061100, 03, NVGM, 036, 220N, 1138E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2017061100, 03, NVGM, 042, 230N, 1134E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2017061100, 03, NVGM, 048, 239N, 1133E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2017061100, 03, NVGM, 054, 247N, 1137E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2017061100, 03, NVGM, 060, 256N, 1139E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2017061100, 03, NVGM, 066, 265N, 1146E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2017061100, 03, NVGM, 072, 270N, 1156E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2017061100, 03, NVGM, 078, 272N, 1169E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2017061100, 03, NVGM, 084, 272N, 1181E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2017061100, 03, NVGM, 090, 269N, 1198E,  36, 1002, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 109
WP, 04, 2017061100, 03, NVGM, 096, 274N, 1218E,  37, 1002, XX,  34, NEQ, 0000, 0059, 0161, 0000,    0,    0, 125
WP, 04, 2017061100, 03, NVGM, 102, 275N, 1231E,  36, 1000, XX,  34, NEQ, 0069, 0275, 0076, 0044,    0,    0, 086
WP, 04, 2017061100, 03, NVGM, 108, 277N, 1249E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, 030
WP, 04, 2017061100, 03, NVGM, 114, 281N, 1272E,  39,  997, XX,  34, NEQ, 0034, 0126, 0133, 0085,    0,    0, 028
WP, 04, 2017061100, 03, NVGM, 120, 287N, 1300E,  45,  997, XX,  34, NEQ, 0033, 0114, 0070, 0090,    0,    0, 092
WP, 04, 2017061100, 03, NVGM, 126, 290N, 1320E,  42,  995, XX,  34, NEQ, 0038, 0130, 0158, 0078,    0,    0, 080
WP, 04, 2017061100, 03, NVGM, 132, 297N, 1345E,  51,  996, XX,  34, NEQ, 0083, 0081, 0167, 0030,    0,    0, 029
WP, 04, 2017061100, 03, NVGM, 132, 297N, 1345E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0030,    0,    0, 029
WP, 04, 2017061100, 03, NVGM, 138, 310N, 1373E,  50,  994, XX,  34, NEQ, 0201, 0153, 0218, 0103,    0,    0, 018
WP, 04, 2017061100, 03, NVGM, 138, 310N, 1373E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0018,    0,    0, 018
WP, 04, 2017061100, 03, NVGM, 144, 318N, 1398E,  53,  996, XX,  34, NEQ, 0095, 0150, 0174, 0099,    0,    0, 093
WP, 04, 2017061100, 03, NVGM, 144, 318N, 1398E,  53,  996, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2017061100, 03, NVGM, 150, 335N, 1423E,  45,  995, XX,  34, NEQ, 0035, 0180, 0179, 0081,    0,    0, 071
WP, 04, 2017061100, 03, NVGM, 156, 349N, 1446E,  46,  996, XX,  34, NEQ, 0054, 0149, 0100, 0045,    0,    0, 008
WP, 04, 2017061100, 03, NVGM, 162, 361N, 1467E,  39,  996, XX,  34, NEQ, 0029, 0152, 0048, 0000,    0,    0, 092
WP, 04, 2017061100, 03, NVGM, 168, 369N, 1488E,  40,  998, XX,  34, NEQ, 0042, 0102, 0066, 0064,    0,    0, 045
WP, 04, 2017061100, 03, NVGM, 174, 377N, 1512E,  36,  999, XX,  34, NEQ, 0000, 0102, 0091, 0000,    0,    0, 072
WP, 04, 2017061100, 03, NVGM, 180, 382N, 1540E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2017061106, 03, COTC, 000, 172N, 1165E,  30, 1003, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 039
WP, 04, 2017061106, 03, COTC, 006, 180N, 1159E,  39, 1003, XX,  34, NEQ, 0000, 0043, 0000, 0000,    0,    0, 036
WP, 04, 2017061106, 03, COTC, 012, 187N, 1151E,  31, 1002, XX,  34, NEQ, 0238, 0201, 0000, 0000,    0,    0, 023
WP, 04, 2017061106, 03, COTC, 018, 194N, 1148E,  43, 1002, XX,  34, NEQ, 0228, 0245, 0071, 0000,    0,    0, 045
WP, 04, 2017061106, 03, COTC, 024, 202N, 1144E,  47, 1000, XX,  34, NEQ, 0048, 0215, 0063, 0000,    0,    0, 033
WP, 04, 2017061106, 03, COTC, 030, 215N, 1144E,  32,  998, XX,  34, NEQ, 0000, 0265, 0000, 0000,    0,    0, 069
WP, 04, 2017061106, 03, COTC, 036, 226N, 1130E,  39, 1000, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 106
WP, 04, 2017061106, 03, COTC, 042, 245N, 1137E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 04, 2017061106, 03, COTC, 048, 253N, 1143E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2017061106, 03, COTC, 054, 269N, 1153E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 04, 2017061106, 03, COTC, 060, 278N, 1167E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2017061106, 03, COTC, 066, 275N, 1191E,  28, 1006, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 106
WP, 04, 2017061106, 03, COTC, 072, 268N, 1231E,  43, 1003, XX,  34, NEQ, 0118, 0075, 0147, 0000,    0,    0, 050
WP, 04, 2017061106, 03, COTC, 078, 270N, 1268E,  46, 1000, XX,  34, NEQ, 0000, 0107, 0156, 0033,    0,    0, 079
WP, 04, 2017061106, 03, COTC, 084, 274N, 1303E,  50,  998, XX,  34, NEQ, 0083, 0111, 0231, 0000,    0,    0, 062
WP, 04, 2017061106, 03, COTC, 084, 274N, 1303E,  50,  998, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2017061106, 03, COTC, 090, 279N, 1334E,  43,  999, XX,  34, NEQ, 0096, 0113, 0227, 0041,    0,    0, 032
WP, 04, 2017061106, 03, COTC, 096, 291N, 1370E,  48, 1000, XX,  34, NEQ, 0085, 0088, 0196, 0036,    0,    0, 041
WP, 04, 2017061106, 03, COTC, 102, 298N, 1394E,  37, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2017061106, 03, COTC, 108, 308N, 1428E,  47, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2017061106, 03, COTC, 114, 316N, 1457E,  41, 1006, XX,  34, NEQ, 0000, 0105, 0108, 0000,    0,    0, 056
WP, 04, 2017061106, 03, COTC, 120, 342N, 1499E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2017061106, 03, CTCX, 000, 171N, 1164E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2017061106, 03, CTCX, 006, 182N, 1157E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 04, 2017061106, 03, CTCX, 012, 190N, 1153E,  37, 1004, XX,  34, NEQ, 0000, 0022, 0023, 0000,    0,    0, 021
WP, 04, 2017061106, 03, CTCX, 018, 201N, 1152E,  36, 1004, XX,  34, NEQ, 0000, 0186, 0180, 0000,    0,    0, 097
WP, 04, 2017061106, 03, CTCX, 024, 209N, 1152E,  40, 1001, XX,  34, NEQ, 0197, 0108, 0186, 0000,    0,    0, 037
WP, 04, 2017061106, 03, CTCX, 030, 219N, 1153E,  38, 1000, XX,  34, NEQ, 0271, 0049, 0056, 0000,    0,    0, 053
WP, 04, 2017061106, 03, CTCX, 036, 235N, 1152E,  41, 1003, XX,  34, NEQ, 0000, 0075, 0107, 0000,    0,    0, 067
WP, 04, 2017061106, 03, CTCX, 042, 248N, 1161E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2017061106, 03, JTWC,   0, 172N, 1166E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,   3, 177N, 1165E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  12, 193N, 1160E,  35,    0, TS,  34, NEQ,   30,   25,   20,   25,    0,    0,   0,  45,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  24, 213N, 1156E,  40,    0, TS,  34, NEQ,   60,   55,   50,   55,    0,    0,   0,  50,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  36, 232N, 1155E,  35,    0, TS,  34, NEQ,   75,   75,   70,   70,    0,    0,   0,  45,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  48, 251N, 1171E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  72, 269N, 1251E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, JTWC,  96, 290N, 1348E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061106, 03, NVGM, 000, 173N, 1164E,  34, 1002, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 150
WP, 04, 2017061106, 03, NVGM, 006, 179N, 1158E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2017061106, 03, NVGM, 012, 187N, 1152E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2017061106, 03, NVGM, 018, 197N, 1146E,  35, 1000, XX,  34, NEQ, 0113, 0114, 0000, 0000,    0,    0, 082
WP, 04, 2017061106, 03, NVGM, 024, 205N, 1139E,  35,  998, XX,  34, NEQ, 0111, 0072, 0000, 0000,    0,    0, 104
WP, 04, 2017061106, 03, NVGM, 030, 212N, 1133E,  36,  999, XX,  34, NEQ, 0106, 0063, 0000, 0000,    0,    0, 098
WP, 04, 2017061106, 03, NVGM, 036, 221N, 1128E,  38, 1000, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 054
WP, 04, 2017061106, 03, NVGM, 042, 228N, 1127E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 04, 2017061106, 03, NVGM, 048, 233N, 1127E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2017061106, 03, NVGM, 054, 239N, 1127E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2017061106, 03, NVGM, 060, 249N, 1130E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2017061106, 03, NVGM, 066, 259N, 1141E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2017061106, 03, NVGM, 072, 264N, 1146E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2017061106, 03, NVGM, 078, 268N, 1151E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 04, 2017061106, 03, NVGM, 084, 277N, 1164E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2017061106, 03, NVGM, 090, 282N, 1175E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 04, 2017061112, 03, COTC, 000, 182N, 1162E,  35, 1002, XX,  34, NEQ, 0040, 0039, 0000, 0000,    0,    0, 037
WP, 04, 2017061112, 03, COTC, 006, 194N, 1156E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2017061112, 03, COTC, 012, 204N, 1154E,  41,  999, XX,  34, NEQ, 0000, 0137, 0095, 0000,    0,    0, 093
WP, 04, 2017061112, 03, COTC, 018, 212N, 1151E,  47,  999, XX,  34, NEQ, 0189, 0193, 0128, 0062,    0,    0, 074
WP, 04, 2017061112, 03, COTC, 018, 212N, 1151E,  47,  999, XX,  50, NEQ, 0000, 0176, 0000, 0000,    0,    0, 074
WP, 04, 2017061112, 03, COTC, 024, 223N, 1149E,  43,  996, XX,  34, NEQ, 0223, 0089, 0060, 0016,    0,    0, 067
WP, 04, 2017061112, 03, COTC, 030, 235N, 1150E,  48,  998, XX,  34, NEQ, 0000, 0105, 0072, 0000,    0,    0, 064
WP, 04, 2017061112, 03, COTC, 036, 252N, 1156E,  25, 1002, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 088
WP, 04, 2017061112, 03, COTC, 042, 261N, 1170E,  20, 1001, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 087
WP, 04, 2017061112, 03, COTC, 048, 268N, 1190E,  35, 1001, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 076
WP, 04, 2017061112, 03, COTC, 054, 273N, 1215E,  43, 1003, XX,  34, NEQ, 0000, 0109, 0127, 0000,    0,    0, 103
WP, 04, 2017061112, 03, COTC, 060, 275N, 1248E,  49, 1001, XX,  34, NEQ, 0203, 0117, 0270, 0051,    0,    0, 059
WP, 04, 2017061112, 03, COTC, 066, 276N, 1284E,  56,  996, XX,  34, NEQ, 0253, 0139, 0227, 0064,    0,    0, 056
WP, 04, 2017061112, 03, COTC, 066, 276N, 1284E,  56,  996, XX,  50, NEQ, 0000, 0078, 0094, 0000,    0,    0, 056
WP, 04, 2017061112, 03, COTC, 072, 285N, 1321E,  49,  992, XX,  34, NEQ, 0058, 0129, 0269, 0029,    0,    0, 018
WP, 04, 2017061112, 03, COTC, 078, 296N, 1355E,  53,  993, XX,  34, NEQ, 0133, 0158, 0193, 0058,    0,    0, 090
WP, 04, 2017061112, 03, COTC, 078, 296N, 1355E,  53,  993, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 090
WP, 04, 2017061112, 03, COTC, 084, 314N, 1401E,  56,  994, XX,  34, NEQ, 0115, 0159, 0186, 0102,    0,    0, 020
WP, 04, 2017061112, 03, COTC, 084, 314N, 1401E,  56,  994, XX,  50, NEQ, 0046, 0000, 0000, 0014,    0,    0, 020
WP, 04, 2017061112, 03, COTC, 090, 343N, 1451E,  65,  988, XX,  34, NEQ, 0074, 0188, 0244, 0023,    0,    0, 019
WP, 04, 2017061112, 03, COTC, 090, 343N, 1451E,  65,  988, XX,  50, NEQ, 0043, 0043, 0032, 0000,    0,    0, 019
WP, 04, 2017061112, 03, COTC, 090, 343N, 1451E,  65,  988, XX,  64, NEQ, 0019, 0000, 0000, 0000,    0,    0, 019
WP, 04, 2017061112, 03, COTC, 096, 373N, 1495E,  49,  988, XX,  34, NEQ, 0232, 0187, 0198, 0144,    0,    0, 042
WP, 04, 2017061112, 03, COTC, 102, 397N, 1531E,  50,  984, XX,  34, NEQ, 0246, 0224, 0151, 0113,    0,    0, 032
WP, 04, 2017061112, 03, COTC, 102, 397N, 1531E,  50,  984, XX,  50, NEQ, 0156, 0000, 0000, 0034,    0,    0, 032
WP, 04, 2017061112, 03, COTC, 108, 406N, 1555E,  52,  984, XX,  34, NEQ, 0235, 0222, 0130, 0134,    0,    0, 058
WP, 04, 2017061112, 03, COTC, 108, 406N, 1555E,  52,  984, XX,  50, NEQ, 0000, 0000, 0000, 0080,    0,    0, 058
WP, 04, 2017061112, 03, COTC, 114, 414N, 1590E,  45,  987, XX,  34, NEQ, 0231, 0182, 0155, 0140,    0,    0, 051
WP, 04, 2017061112, 03, COTC, 120, 420N, 1623E,  38,  990, XX,  34, NEQ, 0144, 0166, 0152, 0127,    0,    0, 088
WP, 04, 2017061112, 03, CTCX, 000, 181N, 1159E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2017061112, 03, CTCX, 006, 188N, 1152E,  39, 1004, XX,  34, NEQ, 0063, 0062, 0000, 0000,    0,    0, 041
WP, 04, 2017061112, 03, CTCX, 012, 198N, 1150E,  39, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 106
WP, 04, 2017061112, 03, CTCX, 018, 208N, 1152E,  36, 1001, XX,  34, NEQ, 0086, 0212, 0158, 0000,    0,    0, 053
WP, 04, 2017061112, 03, CTCX, 024, 220N, 1148E,  35, 1000, XX,  34, NEQ, 0270, 0223, 0090, 0000,    0,    0, 093
WP, 04, 2017061112, 03, CTCX, 030, 231N, 1145E,  41, 1002, XX,  34, NEQ, 0000, 0073, 0067, 0000,    0,    0, 037
WP, 04, 2017061112, 03, CTCX, 036, 245N, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2017061112, 03, CTCX, 042, 256N, 1162E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2017061112, 03, CTCX, 048, 266N, 1180E,  29, 1004, XX,  34, NEQ, 0250, 0191, 0000, 0000,    0,    0, 107
WP, 04, 2017061112, 03, CTCX, 054, 266N, 1210E,  34, 1005, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 088
WP, 04, 2017061112, 03, CTCX, 060, 268N, 1245E,  42, 1005, XX,  34, NEQ, 0000, 0078, 0115, 0010,    0,    0, 051
WP, 04, 2017061112, 03, CTCX, 066, 267N, 1276E,  42, 1003, XX,  34, NEQ, 0162, 0104, 0203, 0000,    0,    0, 093
WP, 04, 2017061112, 03, CTCX, 072, 273N, 1308E,  47, 1001, XX,  34, NEQ, 0012, 0157, 0280, 0000,    0,    0, 056
WP, 04, 2017061112, 03, CTCX, 078, 285N, 1344E,  55,  996, XX,  34, NEQ, 0053, 0142, 0189, 0019,    0,    0, 018
WP, 04, 2017061112, 03, CTCX, 078, 285N, 1344E,  55,  996, XX,  50, NEQ, 0000, 0128, 0026, 0000,    0,    0, 018
WP, 04, 2017061112, 03, CTCX, 084, 299N, 1383E,  65,  992, XX,  34, NEQ, 0088, 0122, 0218, 0041,    0,    0, 024
WP, 04, 2017061112, 03, CTCX, 084, 299N, 1383E,  65,  992, XX,  50, NEQ, 0029, 0069, 0065, 0000,    0,    0, 024
WP, 04, 2017061112, 03, CTCX, 084, 299N, 1383E,  65,  992, XX,  64, NEQ, 0000, 0037, 0029, 0000,    0,    0, 024
WP, 04, 2017061112, 03, CTCX, 090, 319N, 1418E,  56,  995, XX,  34, NEQ, 0035, 0216, 0241, 0000,    0,    0, 046
WP, 04, 2017061112, 03, CTCX, 090, 319N, 1418E,  56,  995, XX,  50, NEQ, 0000, 0068, 0068, 0000,    0,    0, 046
WP, 04, 2017061112, 03, CTCX, 096, 341N, 1454E,  57,  993, XX,  34, NEQ, 0193, 0213, 0088, 0016,    0,    0, 028
WP, 04, 2017061112, 03, CTCX, 096, 341N, 1454E,  57,  993, XX,  50, NEQ, 0000, 0000, 0040, 0000,    0,    0, 028
WP, 04, 2017061112, 03, CTCX, 102, 367N, 1489E,  48,  991, XX,  34, NEQ, 0260, 0243, 0050, 0183,    0,    0, 060
WP, 04, 2017061112, 03, CTCX, 108, 394N, 1515E,  47,  989, XX,  34, NEQ, 0289, 0272, 0227, 0143,    0,    0, 076
WP, 04, 2017061112, 03, CTCX, 114, 404N, 1535E,  49,  990, XX,  34, NEQ, 0227, 0224, 0191, 0096,    0,    0, 033
WP, 04, 2017061112, 03, CTCX, 120, 405N, 1562E,  41,  993, XX,  34, NEQ, 0169, 0213, 0186, 0145,    0,    0, 107
WP, 04, 2017061112, 03, CTCX, 126, 410N, 1591E,  37,  995, XX,  34, NEQ, 0090, 0205, 0250, 0175,    0,    0, 092
WP, 04, 2017061112, 03, JTWC,   0, 182N, 1163E,  35,    0, TS,  34, NEQ,   50,   45,   30,   30,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,   3, 187N, 1161E,  35,    0, TS,  34, NEQ,   50,   45,   30,   30,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  12, 202N, 1157E,  40,    0, TS,  34, NEQ,   55,   50,   40,   40,    0,    0,   0,  50,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  24, 220N, 1153E,  40,    0, TS,  34, NEQ,   60,   55,   50,   55,    0,    0,   0,  50,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  36, 236N, 1154E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  48, 251N, 1169E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  72, 269N, 1241E,  35,    0, TS,  34, NEQ,   25,   25,   25,   25,    0,    0,   0,  45,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC,  96, 279N, 1294E,  35,    0, TS,  34, NEQ,   25,   25,   25,   25,    0,    0,   0,  45,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, JTWC, 120, 297N, 1362E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DMP,   0,   0, 
WP, 04, 2017061112, 03, NG01, 000, 167N, 1153E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
