SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP07, 114, 185S,  819E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 000, 168S,  920E,  59,  990, XX,  34, NEQ, 0078, 0196, 0133, 0084
SH, 03, 2024112818, 03, AP08, 000, 168S,  920E,  59,  990, XX,  50, NEQ, 0000, 0000, 0064, 0069
SH, 03, 2024112818, 03, AP08, 006, 176S,  929E,  46,  993, XX,  34, NEQ, 0072, 0121, 0129, 0099
SH, 03, 2024112818, 03, AP08, 012, 180S,  931E,  41,  995, XX,  34, NEQ, 0000, 0103, 0124, 0091
SH, 03, 2024112818, 03, AP08, 018, 186S,  933E,  36,  997, XX,  34, NEQ, 0000, 0094, 0090, 0000
SH, 03, 2024112818, 03, AP08, 024, 186S,  930E,  38,  999, XX,  34, NEQ, 0000, 0103, 0102, 0000
SH, 03, 2024112818, 03, AP08, 030, 185S,  925E,  35, 1000, XX,  34, NEQ, 0000, 0090, 0093, 0000
SH, 03, 2024112818, 03, AP08, 036, 185S,  920E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 042, 184S,  915E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 048, 180S,  904E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 054, 176S,  892E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 060, 174S,  881E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 066, 170S,  871E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 072, 168S,  860E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 078, 169S,  849E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 084, 171S,  839E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 090, 172S,  828E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 096, 172S,  819E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 102, 170S,  812E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 108, 173S,  799E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 114, 174S,  786E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 120, 172S,  768E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 126, 168S,  755E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 132, 171S,  738E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 138, 171S,  727E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 144, 167S,  713E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP08, 150, 159S,  706E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 000, 167S,  922E,  55,  990, XX,  34, NEQ, 0078, 0132, 0110, 0082
SH, 03, 2024112818, 03, AP09, 000, 167S,  922E,  55,  990, XX,  50, NEQ, 0000, 0000, 0078, 0071
SH, 03, 2024112818, 03, AP09, 006, 173S,  929E,  47,  990, XX,  34, NEQ, 0096, 0138, 0136, 0081
SH, 03, 2024112818, 03, AP09, 012, 180S,  933E,  39,  994, XX,  34, NEQ, 0080, 0095, 0103, 0000
SH, 03, 2024112818, 03, AP09, 018, 185S,  931E,  42,  996, XX,  34, NEQ, 0000, 0104, 0096, 0065
SH, 03, 2024112818, 03, AP09, 024, 185S,  928E,  45,  996, XX,  34, NEQ, 0000, 0129, 0130, 0058
SH, 03, 2024112818, 03, AP09, 030, 184S,  924E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 036, 183S,  918E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 042, 180S,  912E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 048, 177S,  903E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 054, 177S,  895E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 060, 178S,  886E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 066, 179S,  876E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 072, 180S,  867E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 078, 182S,  858E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 084, 184S,  849E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 090, 187S,  841E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 096, 187S,  829E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 102, 190S,  822E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 108, 189S,  810E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 114, 191S,  803E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 120, 189S,  789E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 126, 189S,  779E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP09, 132, 185S,  765E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 000, 167S,  921E,  53,  988, XX,  34, NEQ, 0073, 0192, 0113, 0080
SH, 03, 2024112818, 03, AP10, 000, 167S,  921E,  53,  988, XX,  50, NEQ, 0000, 0000, 0068, 0067
SH, 03, 2024112818, 03, AP10, 006, 171S,  927E,  42,  993, XX,  34, NEQ, 0061, 0149, 0149, 0047
SH, 03, 2024112818, 03, AP10, 012, 177S,  932E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 018, 186S,  930E,  36, 1000, XX,  34, NEQ, 0000, 0064, 0066, 0000
SH, 03, 2024112818, 03, AP10, 024, 185S,  920E,  37, 1000, XX,  34, NEQ, 0000, 0107, 0074, 0000
SH, 03, 2024112818, 03, AP10, 030, 180S,  909E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 036, 175S,  899E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 042, 171S,  890E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 048, 169S,  878E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 054, 169S,  866E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 060, 170S,  854E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 066, 171S,  842E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 072, 171S,  829E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 078, 173S,  819E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 084, 172S,  809E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 090, 170S,  800E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 096, 168S,  788E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 102, 170S,  777E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 108, 170S,  760E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 114, 169S,  748E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 120, 162S,  732E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 126, 162S,  721E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 132, 164S,  712E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 138, 155S,  692E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP10, 144, 141S,  681E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 000, 168S,  920E,  50,  993, XX,  34, NEQ, 0040, 0145, 0080, 0074
SH, 03, 2024112818, 03, AP11, 006, 174S,  926E,  46,  997, XX,  34, NEQ, 0000, 0101, 0103, 0075
SH, 03, 2024112818, 03, AP11, 012, 178S,  928E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 018, 184S,  931E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 024, 187S,  926E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 030, 187S,  922E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 036, 188S,  917E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 042, 187S,  910E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 048, 184S,  901E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 054, 182S,  890E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 060, 182S,  879E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 066, 178S,  869E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 072, 175S,  857E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 078, 173S,  848E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 084, 169S,  836E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 090, 166S,  823E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 096, 167S,  809E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP11, 102, 155S,  792E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 000, 167S,  921E,  47,  992, XX,  34, NEQ, 0065, 0177, 0114, 0076
SH, 03, 2024112818, 03, AP12, 006, 176S,  928E,  44,  994, XX,  34, NEQ, 0090, 0150, 0129, 0097
SH, 03, 2024112818, 03, AP12, 012, 184S,  927E,  41,  995, XX,  34, NEQ, 0000, 0125, 0098, 0000
SH, 03, 2024112818, 03, AP12, 018, 186S,  924E,  38,  997, XX,  34, NEQ, 0000, 0089, 0103, 0000
SH, 03, 2024112818, 03, AP12, 024, 186S,  920E,  34,  998, XX,  34, NEQ, 0000, 0084, 0077, 0000
SH, 03, 2024112818, 03, AP12, 030, 188S,  912E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 036, 187S,  903E,  35, 1000, XX,  34, NEQ, 0000, 0081, 0082, 0000
SH, 03, 2024112818, 03, AP12, 042, 182S,  896E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 048, 179S,  888E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 054, 178S,  878E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 060, 177S,  868E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 066, 176S,  857E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 072, 175S,  845E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 078, 176S,  835E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 084, 175S,  824E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 090, 176S,  813E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 096, 176S,  800E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 102, 179S,  792E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 108, 182S,  781E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 114, 184S,  768E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 120, 185S,  758E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 126, 188S,  740E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 132, 191S,  727E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP12, 138, 197S,  714E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 000, 166S,  913E,  54,  987, XX,  34, NEQ, 0098, 0190, 0149, 0078
SH, 03, 2024112818, 03, AP13, 000, 166S,  913E,  54,  987, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 03, 2024112818, 03, AP13, 006, 169S,  916E,  50,  992, XX,  34, NEQ, 0000, 0176, 0157, 0083
SH, 03, 2024112818, 03, AP13, 006, 169S,  916E,  50,  992, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 03, 2024112818, 03, AP13, 012, 170S,  918E,  39,  996, XX,  34, NEQ, 0000, 0090, 0074, 0078
SH, 03, 2024112818, 03, AP13, 018, 174S,  922E,  34,  997, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 03, 2024112818, 03, AP13, 024, 180S,  920E,  35,  999, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 03, 2024112818, 03, AP13, 030, 181S,  915E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 036, 181S,  910E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 042, 180S,  905E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 048, 178S,  899E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 054, 177S,  891E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 060, 177S,  881E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 066, 177S,  872E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 072, 177S,  861E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 078, 181S,  852E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 084, 184S,  842E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 090, 185S,  831E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 096, 186S,  819E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 102, 186S,  808E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 108, 186S,  797E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 114, 181S,  784E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 120, 184S,  770E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 126, 185S,  756E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 132, 179S,  741E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP13, 138, 173S,  729E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 000, 170S,  922E,  54,  993, XX,  34, NEQ, 0080, 0178, 0093, 0094
SH, 03, 2024112818, 03, AP14, 000, 170S,  922E,  54,  993, XX,  50, NEQ, 0000, 0000, 0071, 0076
SH, 03, 2024112818, 03, AP14, 006, 175S,  928E,  46,  997, XX,  34, NEQ, 0000, 0092, 0103, 0102
SH, 03, 2024112818, 03, AP14, 012, 178S,  934E,  39,  998, XX,  34, NEQ, 0076, 0000, 0078, 0040
SH, 03, 2024112818, 03, AP14, 018, 185S,  941E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 024, 192S,  939E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 030, 191S,  932E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 036, 188S,  926E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 042, 184S,  921E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 048, 180S,  915E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 054, 181S,  907E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 060, 184S,  899E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 066, 184S,  891E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 072, 185S,  880E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 078, 188S,  868E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 084, 193S,  856E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 090, 199S,  846E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 096, 203S,  836E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 102, 198S,  821E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 108, 201S,  806E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 114, 198S,  793E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 120, 204S,  780E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 126, 206S,  768E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 132, 213S,  752E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 138, 202S,  729E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 144, 186S,  712E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP14, 150, 170S,  698E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 000, 167S,  920E,  50,  989, XX,  34, NEQ, 0072, 0109, 0108, 0072
SH, 03, 2024112818, 03, AP15, 000, 167S,  920E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0060
SH, 03, 2024112818, 03, AP15, 006, 176S,  927E,  44,  992, XX,  34, NEQ, 0087, 0126, 0161, 0077
SH, 03, 2024112818, 03, AP15, 012, 185S,  928E,  41,  995, XX,  34, NEQ, 0051, 0101, 0093, 0000
SH, 03, 2024112818, 03, AP15, 018, 188S,  926E,  41,  997, XX,  34, NEQ, 0000, 0105, 0136, 0067
SH, 03, 2024112818, 03, AP15, 024, 189S,  921E,  39,  999, XX,  34, NEQ, 0000, 0102, 0116, 0000
SH, 03, 2024112818, 03, AP15, 030, 186S,  911E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 036, 183S,  903E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 042, 179S,  896E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0106, 0000
SH, 03, 2024112818, 03, AP15, 048, 173S,  887E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 054, 171S,  880E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 060, 171S,  870E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 066, 170S,  861E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 072, 170S,  852E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 078, 170S,  843E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 084, 172S,  832E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 090, 172S,  823E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 096, 172S,  812E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 102, 174S,  802E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 108, 173S,  791E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 114, 170S,  783E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 120, 168S,  771E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 126, 170S,  760E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP15, 132, 159S,  749E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 000, 171S,  917E,  40,  994, XX,  34, NEQ, 0000, 0153, 0133, 0000
SH, 03, 2024112818, 03, AP16, 006, 176S,  921E,  50,  995, XX,  34, NEQ, 0067, 0158, 0118, 0090
SH, 03, 2024112818, 03, AP16, 012, 181S,  924E,  41,  997, XX,  34, NEQ, 0000, 0127, 0093, 0092
SH, 03, 2024112818, 03, AP16, 018, 184S,  926E,  38,  998, XX,  34, NEQ, 0000, 0100, 0116, 0000
SH, 03, 2024112818, 03, AP16, 024, 183S,  923E,  36, 1000, XX,  34, NEQ, 0000, 0100, 0084, 0000
SH, 03, 2024112818, 03, AP16, 030, 181S,  918E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 036, 179S,  911E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 042, 174S,  904E,  37, 1000, XX,  34, NEQ, 0000, 0129, 0138, 0000
SH, 03, 2024112818, 03, AP16, 048, 170S,  894E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 054, 170S,  885E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 060, 172S,  876E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 066, 173S,  867E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 072, 173S,  859E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112818, 03, AP16, 078, 175S,  852E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
