IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102818, 03, NVGM, 138, 175N,  567E,  76,  988, XX,  50, NEQ, 0071, 0070, 0072, 0136,    0,    0, 033
IO, 04, 2019102818, 03, NVGM, 138, 175N,  567E,  76,  988, XX,  64, NEQ, 0040, 0048, 0036, 0073,    0,    0, 033
IO, 04, 2019102818, 03, NVGM, 144, 175N,  556E,  67,  992, XX,  34, NEQ, 0111, 0092, 0127, 0047,    0,    0, 033
IO, 04, 2019102818, 03, NVGM, 144, 175N,  556E,  67,  992, XX,  50, NEQ, 0072, 0067, 0086, 0023,    0,    0, 033
IO, 04, 2019102818, 03, NVGM, 144, 175N,  556E,  67,  992, XX,  64, NEQ, 0043, 0036, 0000, 0045,    0,    0, 033
IO, 04, 2019102818, 03, NVGM, 150, 175N,  545E,  60,  994, XX,  34, NEQ, 0100, 0085, 0086, 0065,    0,    0, 042
IO, 04, 2019102818, 03, NVGM, 150, 175N,  545E,  60,  994, XX,  50, NEQ, 0056, 0046, 0044, 0062,    0,    0, 042
IO, 04, 2019102818, 03, NVGM, 156, 174N,  535E,  47, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0099,    0,    0, 047
IO, 04, 2019102818, 03, NVGM, 162, 172N,  527E,  37,  999, XX,  34, NEQ, 0000, 0000, 0038, 0000,    0,    0, 041
IO, 04, 2019102818, 03, NVGM, 168, 170N,  518E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2019102818, 03, NVGM, 174, 168N,  510E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102818, 03, NVGM, 180, 166N,  503E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 000, 189N,  635E,  97,  972, XX,  34, NEQ, 0025, 0249, 0145, 0145,    0,    0, 046
IO, 04, 2019102900, 03, NG01, 000, 189N,  635E,  97,  972, XX,  50, NEQ, 0025, 0092, 0104, 0019,    0,    0, 046
IO, 04, 2019102900, 03, NG01, 000, 189N,  635E,  97,  972, XX,  64, NEQ, 0025, 0063, 0078, 0023,    0,    0, 046
IO, 04, 2019102900, 03, NG01, 006, 188N,  632E,  74,  977, XX,  34, NEQ, 0020, 0168, 0159, 0165,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 006, 188N,  632E,  74,  977, XX,  50, NEQ, 0020, 0086, 0114, 0025,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 006, 188N,  632E,  74,  977, XX,  64, NEQ, 0054, 0062, 0036, 0038,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 012, 192N,  632E,  67,  979, XX,  34, NEQ, 0181, 0207, 0155, 0173,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 012, 192N,  632E,  67,  979, XX,  50, NEQ, 0070, 0082, 0000, 0031,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 012, 192N,  632E,  67,  979, XX,  64, NEQ, 0051, 0052, 0000, 0053,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 018, 196N,  631E,  68,  982, XX,  34, NEQ, 0170, 0187, 0090, 0197,    0,    0, 064
IO, 04, 2019102900, 03, NG01, 018, 196N,  631E,  68,  982, XX,  50, NEQ, 0099, 0092, 0038, 0061,    0,    0, 064
IO, 04, 2019102900, 03, NG01, 018, 196N,  631E,  68,  982, XX,  64, NEQ, 0040, 0000, 0000, 0062,    0,    0, 064
IO, 04, 2019102900, 03, NG01, 024, 197N,  627E,  64,  981, XX,  34, NEQ, 0172, 0123, 0142, 0078,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 024, 197N,  627E,  64,  981, XX,  50, NEQ, 0097, 0084, 0053, 0030,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 024, 197N,  627E,  64,  981, XX,  64, NEQ, 0000, 0000, 0000, 0049,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 030, 197N,  620E,  63,  984, XX,  34, NEQ, 0120, 0119, 0131, 0175,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 030, 197N,  620E,  63,  984, XX,  50, NEQ, 0078, 0000, 0045, 0101,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 036, 194N,  615E,  69,  982, XX,  34, NEQ, 0160, 0119, 0156, 0152,    0,    0, 044
IO, 04, 2019102900, 03, NG01, 036, 194N,  615E,  69,  982, XX,  50, NEQ, 0052, 0055, 0081, 0078,    0,    0, 044
IO, 04, 2019102900, 03, NG01, 036, 194N,  615E,  69,  982, XX,  64, NEQ, 0000, 0000, 0000, 0052,    0,    0, 044
IO, 04, 2019102900, 03, NG01, 042, 187N,  613E,  63,  982, XX,  34, NEQ, 0158, 0124, 0104, 0134,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 042, 187N,  613E,  63,  982, XX,  50, NEQ, 0074, 0069, 0090, 0026,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 048, 184N,  611E,  71,  979, XX,  34, NEQ, 0160, 0117, 0131, 0018,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 048, 184N,  611E,  71,  979, XX,  50, NEQ, 0068, 0077, 0083, 0028,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 048, 184N,  611E,  71,  979, XX,  64, NEQ, 0000, 0000, 0000, 0045,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 054, 183N,  608E,  69,  980, XX,  34, NEQ, 0196, 0160, 0148, 0141,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 054, 183N,  608E,  69,  980, XX,  50, NEQ, 0082, 0063, 0086, 0049,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 054, 183N,  608E,  69,  980, XX,  64, NEQ, 0045, 0000, 0000, 0063,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 060, 182N,  604E,  62,  974, XX,  34, NEQ, 0163, 0164, 0158, 0172,    0,    0, 032
IO, 04, 2019102900, 03, NG01, 060, 182N,  604E,  62,  974, XX,  50, NEQ, 0097, 0073, 0076, 0075,    0,    0, 032
IO, 04, 2019102900, 03, NG01, 066, 178N,  603E,  68,  976, XX,  34, NEQ, 0175, 0157, 0130, 0165,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 066, 178N,  603E,  68,  976, XX,  50, NEQ, 0099, 0078, 0083, 0030,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 066, 178N,  603E,  68,  976, XX,  64, NEQ, 0000, 0000, 0061, 0042,    0,    0, 045
IO, 04, 2019102900, 03, NG01, 072, 177N,  606E,  64,  975, XX,  34, NEQ, 0135, 0157, 0190, 0150,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 072, 177N,  606E,  64,  975, XX,  50, NEQ, 0091, 0085, 0102, 0030,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 078, 178N,  608E,  67,  977, XX,  34, NEQ, 0164, 0110, 0191, 0113,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 078, 178N,  608E,  67,  977, XX,  50, NEQ, 0077, 0089, 0090, 0035,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 078, 178N,  608E,  67,  977, XX,  64, NEQ, 0062, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 084, 175N,  608E,  65,  974, XX,  34, NEQ, 0156, 0125, 0163, 0159,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 084, 175N,  608E,  65,  974, XX,  50, NEQ, 0069, 0094, 0103, 0046,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 084, 175N,  608E,  65,  974, XX,  64, NEQ, 0000, 0000, 0046, 0000,    0,    0, 048
IO, 04, 2019102900, 03, NG01, 090, 172N,  609E,  71,  975, XX,  34, NEQ, 0105, 0235, 0065, 0186,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 090, 172N,  609E,  71,  975, XX,  50, NEQ, 0089, 0103, 0065, 0128,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 090, 172N,  609E,  71,  975, XX,  64, NEQ, 0000, 0055, 0000, 0078,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 096, 169N,  607E,  70,  972, XX,  34, NEQ, 0176, 0254, 0155, 0055,    0,    0, 052
IO, 04, 2019102900, 03, NG01, 096, 169N,  607E,  70,  972, XX,  50, NEQ, 0091, 0137, 0109, 0055,    0,    0, 052
IO, 04, 2019102900, 03, NG01, 096, 169N,  607E,  70,  972, XX,  64, NEQ, 0000, 0065, 0076, 0000,    0,    0, 052
IO, 04, 2019102900, 03, NG01, 102, 166N,  604E,  65,  975, XX,  34, NEQ, 0180, 0165, 0125, 0035,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 102, 166N,  604E,  65,  975, XX,  50, NEQ, 0072, 0100, 0102, 0035,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 102, 166N,  604E,  65,  975, XX,  64, NEQ, 0046, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2019102900, 03, NG01, 108, 165N,  600E,  66,  976, XX,  34, NEQ, 0145, 0125, 0169, 0014,    0,    0, 038
IO, 04, 2019102900, 03, NG01, 108, 165N,  600E,  66,  976, XX,  50, NEQ, 0075, 0119, 0107, 0024,    0,    0, 038
IO, 04, 2019102900, 03, NG01, 108, 165N,  600E,  66,  976, XX,  64, NEQ, 0000, 0043, 0062, 0033,    0,    0, 038
IO, 04, 2019102900, 03, NG01, 114, 164N,  595E,  69,  980, XX,  34, NEQ, 0176, 0120, 0167, 0202,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 114, 164N,  595E,  69,  980, XX,  50, NEQ, 0120, 0094, 0110, 0096,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 114, 164N,  595E,  69,  980, XX,  64, NEQ, 0000, 0000, 0000, 0065,    0,    0, 047
IO, 04, 2019102900, 03, NG01, 120, 163N,  588E,  62,  981, XX,  34, NEQ, 0158, 0185, 0135, 0045,    0,    0, 059
IO, 04, 2019102900, 03, NG01, 120, 163N,  588E,  62,  981, XX,  50, NEQ, 0052, 0065, 0093, 0035,    0,    0, 059
IO, 04, 2019102900, 03, NG01, 126, 164N,  580E,  66,  983, XX,  34, NEQ, 0151, 0128, 0181, 0115,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 126, 164N,  580E,  66,  983, XX,  50, NEQ, 0089, 0102, 0115, 0030,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 126, 164N,  580E,  66,  983, XX,  64, NEQ, 0000, 0000, 0062, 0000,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 132, 163N,  571E,  63,  983, XX,  34, NEQ, 0140, 0121, 0118, 0070,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 132, 163N,  571E,  63,  983, XX,  50, NEQ, 0084, 0069, 0090, 0031,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 138, 163N,  563E,  59,  987, XX,  34, NEQ, 0151, 0111, 0142, 0156,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 138, 163N,  563E,  59,  987, XX,  50, NEQ, 0079, 0059, 0066, 0052,    0,    0, 051
IO, 04, 2019102900, 03, NG01, 144, 168N,  550E,  50,  986, XX,  34, NEQ, 0162, 0065, 0085, 0109,    0,    0, 061
IO, 04, 2019102900, 03, NG01, 150, 169N,  536E,  50,  992, XX,  34, NEQ, 0198, 0110, 0112, 0038,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 150, 169N,  536E,  50,  992, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 156, 170N,  528E,  43,  994, XX,  34, NEQ, 0000, 0096, 0067, 0000,    0,    0, 074
IO, 04, 2019102900, 03, NG01, 162, 175N,  518E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2019102900, 03, NG01, 168, 179N,  506E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102900, 03, NG01, 174, 179N,  499E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102900, 03, NG01, 180, 180N,  493E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2019102900, 03, NG02, 000, 191N,  637E,  93,  970, XX,  34, NEQ, 0105, 0185, 0080, 0225,    0,    0, 046
IO, 04, 2019102900, 03, NG02, 000, 191N,  637E,  93,  970, XX,  50, NEQ, 0105, 0144, 0080, 0133,    0,    0, 046
IO, 04, 2019102900, 03, NG02, 000, 191N,  637E,  93,  970, XX,  64, NEQ, 0092, 0076, 0080, 0078,    0,    0, 046
IO, 04, 2019102900, 03, NG02, 006, 195N,  635E,  68,  977, XX,  34, NEQ, 0140, 0174, 0136, 0204,    0,    0, 040
IO, 04, 2019102900, 03, NG02, 006, 195N,  635E,  68,  977, XX,  50, NEQ, 0100, 0102, 0076, 0132,    0,    0, 040
IO, 04, 2019102900, 03, NG02, 006, 195N,  635E,  68,  977, XX,  64, NEQ, 0052, 0052, 0000, 0062,    0,    0, 040
IO, 04, 2019102900, 03, NG02, 012, 199N,  636E,  70,  979, XX,  34, NEQ, 0170, 0172, 0147, 0184,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 012, 199N,  636E,  70,  979, XX,  50, NEQ, 0119, 0107, 0060, 0030,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 012, 199N,  636E,  70,  979, XX,  64, NEQ, 0055, 0000, 0000, 0060,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 018, 202N,  637E,  66,  985, XX,  34, NEQ, 0155, 0165, 0152, 0117,    0,    0, 047
IO, 04, 2019102900, 03, NG02, 018, 202N,  637E,  66,  985, XX,  50, NEQ, 0098, 0066, 0053, 0038,    0,    0, 047
IO, 04, 2019102900, 03, NG02, 018, 202N,  637E,  66,  985, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 047
IO, 04, 2019102900, 03, NG02, 024, 200N,  636E,  62,  987, XX,  34, NEQ, 0129, 0138, 0090, 0017,    0,    0, 049
IO, 04, 2019102900, 03, NG02, 024, 200N,  636E,  62,  987, XX,  50, NEQ, 0074, 0064, 0000, 0031,    0,    0, 049
IO, 04, 2019102900, 03, NG02, 030, 197N,  635E,  59,  991, XX,  34, NEQ, 0099, 0124, 0105, 0137,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 030, 197N,  635E,  59,  991, XX,  50, NEQ, 0075, 0071, 0000, 0044,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 036, 196N,  631E,  56,  989, XX,  34, NEQ, 0120, 0108, 0102, 0025,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 036, 196N,  631E,  56,  989, XX,  50, NEQ, 0069, 0000, 0000, 0060,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 042, 192N,  628E,  56,  994, XX,  34, NEQ, 0095, 0058, 0059, 0054,    0,    0, 045
IO, 04, 2019102900, 03, NG02, 042, 192N,  628E,  56,  994, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 045
IO, 04, 2019102900, 03, NG02, 048, 186N,  623E,  47,  992, XX,  34, NEQ, 0100, 0070, 0097, 0035,    0,    0, 056
IO, 04, 2019102900, 03, NG02, 054, 179N,  618E,  46,  993, XX,  34, NEQ, 0105, 0099, 0095, 0042,    0,    0, 051
IO, 04, 2019102900, 03, NG02, 060, 174N,  615E,  42,  991, XX,  34, NEQ, 0080, 0115, 0133, 0102,    0,    0, 078
IO, 04, 2019102900, 03, NG02, 066, 166N,  615E,  46,  993, XX,  34, NEQ, 0085, 0101, 0131, 0105,    0,    0, 056
IO, 04, 2019102900, 03, NG02, 072, 159N,  615E,  50,  990, XX,  34, NEQ, 0113, 0137, 0127, 0031,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 072, 159N,  615E,  50,  990, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 060
IO, 04, 2019102900, 03, NG02, 078, 153N,  616E,  55,  991, XX,  34, NEQ, 0155, 0139, 0140, 0026,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 078, 153N,  616E,  55,  991, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 084, 151N,  615E,  51,  989, XX,  34, NEQ, 0107, 0110, 0171, 0096,    0,    0, 041
IO, 04, 2019102900, 03, NG02, 084, 151N,  615E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 041
IO, 04, 2019102900, 03, NG02, 090, 153N,  613E,  50,  992, XX,  34, NEQ, 0060, 0089, 0091, 0087,    0,    0, 047
IO, 04, 2019102900, 03, NG02, 090, 153N,  613E,  50,  992, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 047
IO, 04, 2019102900, 03, NG02, 096, 155N,  607E,  52,  991, XX,  34, NEQ, 0105, 0084, 0108, 0139,    0,    0, 048
IO, 04, 2019102900, 03, NG02, 096, 155N,  607E,  52,  991, XX,  50, NEQ, 0000, 0000, 0052, 0038,    0,    0, 048
IO, 04, 2019102900, 03, NG02, 102, 155N,  600E,  54,  994, XX,  34, NEQ, 0094, 0089, 0094, 0040,    0,    0, 058
IO, 04, 2019102900, 03, NG02, 102, 155N,  600E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 058
IO, 04, 2019102900, 03, NG02, 108, 154N,  596E,  52,  992, XX,  34, NEQ, 0104, 0089, 0124, 0135,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 108, 154N,  596E,  52,  992, XX,  50, NEQ, 0000, 0000, 0063, 0045,    0,    0, 054
IO, 04, 2019102900, 03, NG02, 114, 156N,  592E,  51,  994, XX,  34, NEQ, 0090, 0091, 0116, 0110,    0,    0, 039
IO, 04, 2019102900, 03, NG02, 114, 156N,  592E,  51,  994, XX,  50, NEQ, 0000, 0000, 0042, 0000,    0,    0, 039
IO, 04, 2019102900, 03, NG02, 120, 161N,  584E,  52,  993, XX,  34, NEQ, 0109, 0123, 0084, 0104,    0,    0, 040
IO, 04, 2019102900, 03, NG02, 120, 161N,  584E,  52,  993, XX,  50, NEQ, 0000, 0000, 0050, 0038,    0,    0, 040
IO, 04, 2019102900, 03, NG02, 126, 165N,  573E,  45,  998, XX,  34, NEQ, 0083, 0090, 0050, 0111,    0,    0, 038
IO, 04, 2019102900, 03, NG02, 132, 172N,  565E,  47,  997, XX,  34, NEQ, 0089, 0080, 0054, 0064,    0,    0, 058
IO, 04, 2019102900, 03, NG02, 138, 173N,  553E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 04, 2019102900, 03, NG02, 144, 179N,  543E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102900, 03, NG02, 150, 180N,  534E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 04, 2019102900, 03, NG02, 156, 181N,  530E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2019102900, 03, NG02, 162, 181N,  527E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 04, 2019102900, 03, NG02, 168, 182N,  526E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 04, 2019102900, 03, NG02, 174, 187N,  529E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 04, 2019102900, 03, NG02, 180, 193N,  536E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 04, 2019102900, 03, NG03, 000, 185N,  633E,  75,  982, XX,  34, NEQ, 0210, 0178, 0168, 0155,    0,    0, 040
IO, 04, 2019102900, 03, NG03, 000, 185N,  633E,  75,  982, XX,  50, NEQ, 0070, 0095, 0107, 0059,    0,    0, 040
IO, 04, 2019102900, 03, NG03, 000, 185N,  633E,  75,  982, XX,  64, NEQ, 0070, 0060, 0000, 0096,    0,    0, 040
IO, 04, 2019102900, 03, NG03, 006, 186N,  632E,  56,  986, XX,  34, NEQ, 0055, 0167, 0135, 0174,    0,    0, 048
IO, 04, 2019102900, 03, NG03, 006, 186N,  632E,  56,  986, XX,  50, NEQ, 0055, 0085, 0074, 0095,    0,    0, 048
IO, 04, 2019102900, 03, NG03, 012, 190N,  635E,  56,  986, XX,  34, NEQ, 0183, 0184, 0065, 0173,    0,    0, 064
IO, 04, 2019102900, 03, NG03, 012, 190N,  635E,  56,  986, XX,  50, NEQ, 0080, 0000, 0000, 0105,    0,    0, 064
IO, 04, 2019102900, 03, NG03, 018, 194N,  634E,  57,  987, XX,  34, NEQ, 0185, 0195, 0125, 0025,    0,    0, 071
IO, 04, 2019102900, 03, NG03, 018, 194N,  634E,  57,  987, XX,  50, NEQ, 0063, 0111, 0000, 0066,    0,    0, 071
IO, 04, 2019102900, 03, NG03, 024, 198N,  632E,  55,  986, XX,  34, NEQ, 0189, 0150, 0157, 0100,    0,    0, 060
IO, 04, 2019102900, 03, NG03, 024, 198N,  632E,  55,  986, XX,  50, NEQ, 0076, 0087, 0000, 0042,    0,    0, 060
IO, 04, 2019102900, 03, NG03, 030, 198N,  626E,  55,  989, XX,  34, NEQ, 0190, 0080, 0131, 0120,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 030, 198N,  626E,  55,  989, XX,  50, NEQ, 0086, 0080, 0000, 0060,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 036, 193N,  623E,  58,  987, XX,  34, NEQ, 0135, 0172, 0139, 0105,    0,    0, 063
IO, 04, 2019102900, 03, NG03, 036, 193N,  623E,  58,  987, XX,  50, NEQ, 0072, 0000, 0000, 0045,    0,    0, 063
IO, 04, 2019102900, 03, NG03, 042, 186N,  622E,  62,  985, XX,  34, NEQ, 0146, 0164, 0126, 0150,    0,    0, 053
IO, 04, 2019102900, 03, NG03, 042, 186N,  622E,  62,  985, XX,  50, NEQ, 0072, 0084, 0067, 0055,    0,    0, 053
IO, 04, 2019102900, 03, NG03, 048, 179N,  616E,  73,  980, XX,  34, NEQ, 0144, 0163, 0169, 0012,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 048, 179N,  616E,  73,  980, XX,  50, NEQ, 0077, 0088, 0037, 0026,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 048, 179N,  616E,  73,  980, XX,  64, NEQ, 0053, 0000, 0000, 0061,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 054, 172N,  611E,  74,  979, XX,  34, NEQ, 0085, 0145, 0139, 0105,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 054, 172N,  611E,  74,  979, XX,  50, NEQ, 0087, 0086, 0104, 0106,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 054, 172N,  611E,  74,  979, XX,  64, NEQ, 0057, 0064, 0061, 0056,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 060, 164N,  611E,  67,  978, XX,  34, NEQ, 0130, 0131, 0148, 0100,    0,    0, 034
IO, 04, 2019102900, 03, NG03, 060, 164N,  611E,  67,  978, XX,  50, NEQ, 0103, 0098, 0084, 0023,    0,    0, 034
IO, 04, 2019102900, 03, NG03, 060, 164N,  611E,  67,  978, XX,  64, NEQ, 0057, 0000, 0038, 0032,    0,    0, 034
IO, 04, 2019102900, 03, NG03, 066, 161N,  610E,  65,  985, XX,  34, NEQ, 0177, 0134, 0129, 0133,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 066, 161N,  610E,  65,  985, XX,  50, NEQ, 0069, 0084, 0099, 0046,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 066, 161N,  610E,  65,  985, XX,  64, NEQ, 0037, 0046, 0000, 0000,    0,    0, 045
IO, 04, 2019102900, 03, NG03, 072, 162N,  604E,  67,  984, XX,  34, NEQ, 0166, 0133, 0133, 0030,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 072, 162N,  604E,  67,  984, XX,  50, NEQ, 0071, 0066, 0082, 0030,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 072, 162N,  604E,  67,  984, XX,  64, NEQ, 0055, 0000, 0000, 0055,    0,    0, 050
IO, 04, 2019102900, 03, NG03, 078, 161N,  596E,  66,  985, XX,  34, NEQ, 0124, 0080, 0123, 0162,    0,    0, 041
IO, 04, 2019102900, 03, NG03, 078, 161N,  596E,  66,  985, XX,  50, NEQ, 0082, 0059, 0056, 0036,    0,    0, 041
IO, 04, 2019102900, 03, NG03, 078, 161N,  596E,  66,  985, XX,  64, NEQ, 0000, 0000, 0000, 0039,    0,    0, 041
IO, 04, 2019102900, 03, NG03, 084, 158N,  588E,  64,  983, XX,  34, NEQ, 0168, 0103, 0075, 0169,    0,    0, 048
IO, 04, 2019102900, 03, NG03, 084, 158N,  588E,  64,  983, XX,  50, NEQ, 0079, 0069, 0099, 0053,    0,    0, 048
IO, 04, 2019102900, 03, NG03, 090, 152N,  580E,  72,  986, XX,  34, NEQ, 0116, 0093, 0091, 0161,    0,    0, 031
IO, 04, 2019102900, 03, NG03, 090, 152N,  580E,  72,  986, XX,  50, NEQ, 0073, 0064, 0054, 0106,    0,    0, 031
IO, 04, 2019102900, 03, NG03, 090, 152N,  580E,  72,  986, XX,  64, NEQ, 0047, 0000, 0046, 0058,    0,    0, 031
IO, 04, 2019102900, 03, NG03, 096, 149N,  575E,  65,  986, XX,  34, NEQ, 0152, 0107, 0108, 0144,    0,    0, 051
IO, 04, 2019102900, 03, NG03, 096, 149N,  575E,  65,  986, XX,  50, NEQ, 0033, 0075, 0061, 0074,    0,    0, 051
IO, 04, 2019102900, 03, NG03, 096, 149N,  575E,  65,  986, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
IO, 04, 2019102900, 03, NG03, 102, 148N,  567E,  60,  991, XX,  34, NEQ, 0141, 0106, 0112, 0100,    0,    0, 052
IO, 04, 2019102900, 03, NG03, 102, 148N,  567E,  60,  991, XX,  50, NEQ, 0079, 0076, 0061, 0030,    0,    0, 052
IO, 04, 2019102900, 03, NG03, 108, 148N,  555E,  57,  991, XX,  34, NEQ, 0112, 0081, 0099, 0088,    0,    0, 061
IO, 04, 2019102900, 03, NG03, 108, 148N,  555E,  57,  991, XX,  50, NEQ, 0074, 0069, 0054, 0049,    0,    0, 061
IO, 04, 2019102900, 03, NG03, 114, 144N,  541E,  58,  995, XX,  34, NEQ, 0087, 0080, 0101, 0149,    0,    0, 065
IO, 04, 2019102900, 03, NG03, 114, 144N,  541E,  58,  995, XX,  50, NEQ, 0073, 0000, 0000, 0033,    0,    0, 065
IO, 04, 2019102900, 03, NG03, 120, 141N,  528E,  55,  997, XX,  34, NEQ, 0091, 0120, 0118, 0113,    0,    0, 052
IO, 04, 2019102900, 03, NG03, 120, 141N,  528E,  55,  997, XX,  50, NEQ, 0000, 0046, 0000, 0041,    0,    0, 052
IO, 04, 2019102900, 03, NG03, 126, 141N,  513E,  48, 1006, XX,  34, NEQ, 0094, 0045, 0000, 0087,    0,    0, 043
IO, 04, 2019102900, 03, NG03, 132, 140N,  495E,  40, 1005, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2019102900, 03, NG03, 138, 133N,  481E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 04, 2019102900, 03, NG03, 144, 132N,  470E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
