WP, 04, 2003052018, 03, GFNI,  48, 116N, 1458E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, GFNI,  60, 119N, 1447E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, GFNI,  72, 121N, 1439E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, GFNI,  84, 122N, 1436E, 148,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, HPAC,  12,  93N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, HPAC,  24, 101N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, HPAC,  36, 109N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, HPAC,  48, 119N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, HPAC,  72, 139N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  12, 101N, 1505E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  24, 120N, 1505E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  36, 133N, 1504E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  48, 139N, 1495E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  60, 142N, 1486E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  72, 151N, 1486E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  84, 163N, 1490E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI,  96, 173N, 1494E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI, 108, 182N, 1495E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JAVI, 120, 190N, 1491E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  12,  92N, 1499E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  24, 103N, 1496E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  36, 116N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  48, 129N, 1491E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  60, 142N, 1490E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  72, 155N, 1489E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGSI,  84, 168N, 1490E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,   0,  86N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  12,  91N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  24, 102N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  36, 116N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  48, 129N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  60, 141N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JGST,  72, 155N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  12,  92N, 1492E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  24,  99N, 1486E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  36, 109N, 1481E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  48, 120N, 1474E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  60, 133N, 1469E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  72, 144N, 1466E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  84, 155N, 1465E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI,  96, 167N, 1470E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI, 108, 177N, 1474E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JNGI, 120, 185N, 1478E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWC,   0,  86N, 1500E,  55,    0,   ,  34, NEQ,   65,   65,   80,   80,    0,    0,   0,  70,   0, 
WP, 04, 2003052018, 03, JTWC,   0,  86N, 1500E,  55,    0,   ,  50, AAA,   15,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 04, 2003052018, 03, JTWC,  12,  94N, 1494E,  65,    0,   ,  34, NEQ,   70,   70,   85,   85,    0,    0,   0,  80,   0, 
WP, 04, 2003052018, 03, JTWC,  12,  94N, 1494E,  65,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 04, 2003052018, 03, JTWC,  24, 103N, 1489E,  80,    0,   ,  34, NEQ,   75,   75,   90,   90,    0,    0,   0, 100,   0, 
WP, 04, 2003052018, 03, JTWC,  24, 103N, 1489E,  80,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 04, 2003052018, 03, JTWC,  36, 114N, 1484E,  95,    0,   ,  34, NEQ,   75,   75,   90,   90,    0,    0,   0, 115,   0, 
WP, 04, 2003052018, 03, JTWC,  36, 114N, 1484E,  95,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0, 115,   0, 
WP, 04, 2003052018, 03, JTWC,  48, 125N, 1480E, 115,    0,   ,  34, NEQ,   95,   80,   80,   95,    0,    0,   0, 140,   0, 
WP, 04, 2003052018, 03, JTWC,  48, 125N, 1480E, 115,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0, 140,   0, 
WP, 04, 2003052018, 03, JTWC,  72, 143N, 1476E, 125,    0,   ,  34, NEQ,  100,   90,   90,  100,    0,    0,   0, 150,   0, 
WP, 04, 2003052018, 03, JTWC,  72, 143N, 1476E, 125,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 04, 2003052018, 03, JTWC,  96, 167N, 1468E, 115,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWC, 120, 183N, 1472E, 125,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  12,  95N, 1496E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  24, 104N, 1492E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  36, 113N, 1488E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  48, 123N, 1484E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  60, 133N, 1481E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  72, 145N, 1479E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  84, 159N, 1479E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI,  96, 174N, 1479E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI, 108, 188N, 1479E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTWI, 120, 204N, 1479E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  12,  91N, 1496E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  24,  95N, 1490E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  36, 102N, 1488E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  48, 112N, 1488E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  60, 126N, 1489E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  72, 144N, 1490E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYI,  84, 165N, 1490E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,   0,  88N, 1507E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  12,  95N, 1504E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  24, 111N, 1503E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  36, 124N, 1495E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  48, 138N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  60, 151N, 1492E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  72, 167N, 1498E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, JTYM,  84, 190N, 1507E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, MBAM,  12,  95N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, MBAM,  24, 105N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, MBAM,  36, 116N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, MBAM,  48, 126N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, MBAM,  72, 138N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NCON,  24, 105N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NCON,  48, 124N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NCON,  72, 140N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  12,  91N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  24,  90N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  36, 102N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  48, 120N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  60, 136N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  72, 153N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  84, 162N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI,  96, 168N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI, 108, 176N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPI, 120, 191N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,   0,  86N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  12,  97N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  24, 105N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  36, 111N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  48, 121N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  60, 132N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, NGPT,  72, 143N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, R120,  72, 143N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, R120,  96, 169N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, R120, 120, 200N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RECR,  12,  97N, 1487E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RECR,  24, 104N, 1472E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RECR,  36, 109N, 1459E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RECR,  48, 119N, 1458E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RECR,  72, 139N, 1429E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,   0,  88N, 1504E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  12,  95N, 1504E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  24, 111N, 1503E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  36, 124N, 1495E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  48, 138N, 1494E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  60, 151N, 1492E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  72, 167N, 1498E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTD,  84, 190N, 1507E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,   0,  86N, 1500E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  12,  92N, 1494E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  24,  97N, 1489E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  36, 103N, 1483E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  48, 109N, 1478E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  60, 116N, 1473E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, RJTI,  72, 125N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SBAM,  12,  95N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SBAM,  24, 106N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SBAM,  36, 115N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SBAM,  48, 123N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SBAM,  72, 136N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SCON,  24, 105N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SCON,  48, 124N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, SCON,  72, 140N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  12,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  24,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  36,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  48,   0N,    0E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  60,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  72,   0N,    0E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  84,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D,  96,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D, 108,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, ST5D, 120,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  12,  94N, 1494E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  24, 103N, 1489E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  36, 114N, 1484E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  48, 125N, 1480E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  60, 134N, 1478E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  72, 143N, 1476E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  84, 155N, 1472E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID,  96, 167N, 1468E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID, 108, 175N, 1470E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STID, 120, 183N, 1472E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  12,  94N, 1494E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  24, 103N, 1489E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  36, 114N, 1484E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  48, 125N, 1480E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  60, 134N, 1478E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  72, 143N, 1476E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  84, 155N, 1472E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP,  96, 167N, 1468E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP, 108, 175N, 1470E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STIP, 120, 183N, 1472E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STRT,  12,  95N, 1496E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STRT,  24, 103N, 1492E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STRT,  36, 105N, 1485E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STRT,  48, 108N, 1476E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, STRT,  72, 111N, 1453E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  12,  95N, 1491E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  24, 104N, 1482E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  36, 113N, 1473E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  48, 122N, 1464E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  60, 131N, 1454E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  72, 140N, 1445E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  84, 149N, 1436E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP,  96, 158N, 1427E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP, 108, 167N, 1417E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 03, XTRP, 120, 176N, 1408E, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,   0,  86N, 1500E,  56,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,   6,  91N, 1495E,  73,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  12,  95N, 1488E,  74,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  18,  96N, 1483E,  90,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  24,  99N, 1480E, 103,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  30, 101N, 1477E, 103,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  36, 105N, 1475E, 112,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  42, 110N, 1471E, 101,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  48, 114N, 1466E, 104,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  54, 117N, 1460E, 109,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  60, 120N, 1456E, 108,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  66, 123N, 1452E, 111,  934,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  72, 127N, 1448E, 109,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  78, 132N, 1442E, 115,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 09, GFDN,  84, 137N, 1439E, 114,  925,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,   0,  87N, 1508E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,   6,  94N, 1499E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  12,  95N, 1490E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  18,  97N, 1491E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  24,  96N, 1486E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  30, 111N, 1481E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  36, 103N, 1485E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  42, 111N, 1489E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  48, 129N, 1480E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  54, 136N, 1467E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  60, 134N, 1462E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  66, 138N, 1464E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  72, 144N, 1465E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  78, 149N, 1459E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  84, 155N, 1462E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  90, 162N, 1461E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS,  96, 167N, 1462E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 102, 170N, 1466E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 108, 179N, 1469E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 114, 186N, 1472E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 120, 194N, 1471E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 126, 198N, 1473E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003052018, 43, NGPS, 132, 208N, 1476E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
