AL, 96, 2009090712, 03, AVNO,   0, 122N,  234W,  49, 1006, XX,  34, NEQ,    0,   60,   66,   87, 
AL, 96, 2009090712, 03, AVNO,   6, 117N,  250W,  46, 1003, XX,  34, NEQ,   75,   75,   72,   72, 
AL, 96, 2009090712, 03, AVNO,  12, 117N,  262W,  48, 1004, XX,  34, NEQ,   93,   70,   63,   85, 
AL, 96, 2009090712, 03, AVNO,  18, 116N,  277W,  51, 1001, XX,  34, NEQ,  111,   68,   63,   91, 
AL, 96, 2009090712, 03, AVNO,  18, 116N,  277W,  51, 1001, XX,  50, NEQ,    0,    0,    0,   44, 
AL, 96, 2009090712, 03, AVNO,  24, 114N,  289W,  56, 1003, XX,  34, NEQ,  102,   80,   68,  108, 
AL, 96, 2009090712, 03, AVNO,  24, 114N,  289W,  56, 1003, XX,  50, NEQ,   65,   61,    0,    0, 
AL, 96, 2009090712, 03, AVNO,  30, 118N,  299W,  51, 1001, XX,  34, NEQ,   91,   82,   59,   81, 
AL, 96, 2009090712, 03, AVNO,  30, 118N,  299W,  51, 1001, XX,  50, NEQ,   53,    0,    0,    0, 
AL, 96, 2009090712, 03, AVNO,  36, 123N,  309W,  48, 1004, XX,  34, NEQ,  119,  112,   78,  103, 
AL, 96, 2009090712, 03, AVNO,  42, 128N,  320W,  54, 1000, XX,  34, NEQ,  115,  101,   67,   95, 
AL, 96, 2009090712, 03, AVNO,  42, 128N,  320W,  54, 1000, XX,  50, NEQ,   69,   65,    0,    0, 
AL, 96, 2009090712, 03, AVNO,  48, 133N,  332W,  55, 1002, XX,  34, NEQ,  109,  129,   79,   94, 
AL, 96, 2009090712, 03, AVNO,  48, 133N,  332W,  55, 1002, XX,  50, NEQ,   67,   47,    0,   44, 
AL, 96, 2009090712, 03, AVNO,  54, 141N,  341W,  64,  999, XX,  34, NEQ,  107,  141,   98,   72, 
AL, 96, 2009090712, 03, AVNO,  54, 141N,  341W,  64,  999, XX,  50, NEQ,   79,   79,    0,   48, 
AL, 96, 2009090712, 03, AVNO,  60, 146N,  347W,  64, 1001, XX,  34, NEQ,  128,  139,   96,  122, 
AL, 96, 2009090712, 03, AVNO,  60, 146N,  347W,  64, 1001, XX,  50, NEQ,   73,   78,   40,   61, 
AL, 96, 2009090712, 03, AVNO,  60, 146N,  347W,  64, 1001, XX,  64, NEQ,    0,   44,    0,    0, 
AL, 96, 2009090712, 03, AVNO,  66, 155N,  353W,  60,  998, XX,  34, NEQ,  137,  148,   75,   98, 
AL, 96, 2009090712, 03, AVNO,  66, 155N,  353W,  60,  998, XX,  50, NEQ,   80,   84,   53,   71, 
AL, 96, 2009090712, 03, AVNO,  72, 163N,  356W,  62, 1000, XX,  34, NEQ,  121,  124,   96,  112, 
AL, 96, 2009090712, 03, AVNO,  72, 163N,  356W,  62, 1000, XX,  50, NEQ,   70,   77,   55,   49, 
AL, 96, 2009090712, 03, AVNO,  78, 173N,  359W,  63,  998, XX,  34, NEQ,  119,  127,   88,  121, 
AL, 96, 2009090712, 03, AVNO,  78, 173N,  359W,  63,  998, XX,  50, NEQ,   78,   60,   69,   76, 
AL, 96, 2009090712, 03, AVNO,  84, 176N,  359W,  54, 1002, XX,  34, NEQ,  139,  100,  100,  131, 
AL, 96, 2009090712, 03, AVNO,  84, 176N,  359W,  54, 1002, XX,  50, NEQ,   66,   65,   63,   73, 
AL, 96, 2009090712, 03, AVNO,  90, 182N,  358W,  58,  999, XX,  34, NEQ,  115,  124,  103,   95, 
AL, 96, 2009090712, 03, AVNO,  90, 182N,  358W,  58,  999, XX,  50, NEQ,   68,   59,   44,   69, 
AL, 96, 2009090712, 03, AVNO,  96, 186N,  357W,  54, 1001, XX,  34, NEQ,  125,  109,  100,  120, 
AL, 96, 2009090712, 03, AVNO,  96, 186N,  357W,  54, 1001, XX,  50, NEQ,   63,   70,   47,   61, 
AL, 96, 2009090712, 03, AVNO, 102, 190N,  355W,  55,  999, XX,  34, NEQ,  123,  102,  109,  124, 
AL, 96, 2009090712, 03, AVNO, 102, 190N,  355W,  55,  999, XX,  50, NEQ,   67,   48,    0,   67, 
AL, 96, 2009090712, 03, AVNO, 108, 193N,  355W,  59, 1001, XX,  34, NEQ,  135,  105,   90,  108, 
AL, 96, 2009090712, 03, AVNO, 108, 193N,  355W,  59, 1001, XX,  50, NEQ,   79,    0,    0,   77, 
AL, 96, 2009090712, 03, AVNO, 114, 194N,  356W,  54,  999, XX,  34, NEQ,  139,   95,   98,  133, 
AL, 96, 2009090712, 03, AVNO, 114, 194N,  356W,  54,  999, XX,  50, NEQ,   65,   58,    0,   72, 
AL, 96, 2009090712, 03, AVNO, 120, 197N,  358W,  52, 1002, XX,  34, NEQ,  115,  100,  100,  126, 
AL, 96, 2009090712, 03, AVNO, 120, 197N,  358W,  52, 1002, XX,  50, NEQ,   65,    0,    0,   51, 
AL, 96, 2009090712, 03, AVNO, 126, 202N,  363W,  54, 1000, XX,  34, NEQ,  122,   87,   80,  114, 
AL, 96, 2009090712, 03, AVNO, 126, 202N,  363W,  54, 1000, XX,  50, NEQ,   80,   51,    0,   63, 
AL, 96, 2009090712, 03, AVNO, 132, 204N,  368W,  56, 1002, XX,  34, NEQ,  129,  106,   77,  128, 
AL, 96, 2009090712, 03, AVNO, 132, 204N,  368W,  56, 1002, XX,  50, NEQ,   72,    0,    0,   78, 
AL, 96, 2009090712, 03, AVNO, 138, 207N,  373W,  50, 1000, XX,  34, NEQ,  129,  110,   81,  140, 
AL, 96, 2009090712, 03, AVNO, 138, 207N,  373W,  50, 1000, XX,  50, NEQ,    0,    0,    0,   63, 
AL, 96, 2009090712, 03, AVNO, 144, 210N,  380W,  48, 1003, XX,  34, NEQ,  122,   89,   88,  122, 
AL, 96, 2009090712, 03, AVNO, 150, 217N,  386W,  57, 1002, XX,  34, NEQ,  120,   91,   82,   97, 
AL, 96, 2009090712, 03, AVNO, 150, 217N,  386W,  57, 1002, XX,  50, NEQ,   62,    0,    0,   58, 
AL, 96, 2009090712, 03, AVNO, 156, 219N,  394W,  55, 1003, XX,  34, NEQ,  121,  108,   71,   99, 
AL, 96, 2009090712, 03, AVNO, 156, 219N,  394W,  55, 1003, XX,  50, NEQ,   75,    0,    0,   70, 
AL, 96, 2009090712, 03, AVNO, 162, 220N,  404W,  52, 1002, XX,  34, NEQ,  131,   81,   87,  117, 
AL, 96, 2009090712, 03, AVNO, 162, 220N,  404W,  52, 1002, XX,  50, NEQ,   66,    0,    0,   58, 
AL, 96, 2009090712, 03, AVNO, 168, 223N,  412W,  48, 1005, XX,  34, NEQ,  115,   78,    0,  124, 
AL, 96, 2009090712, 03, AVNO, 174, 227N,  420W,  48, 1004, XX,  34, NEQ,  115,   86,    0,   86, 
AL, 96, 2009090712, 03, AVNO, 180, 230N,  427W,  53, 1005, XX,  34, NEQ,   98,   99,   56,   80, 
AL, 96, 2009090712, 03, AVNO, 180, 230N,  427W,  53, 1005, XX,  50, NEQ,   64,    0,    0,   65, 
AL, 96, 2009090712, 03, GFDL,   0, 118N,  222W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDL,   6, 126N,  232W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,   0, 114N,  219W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,   6, 120N,  231W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  12, 126N,  252W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  18, 122N,  268W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  24, 120N,  290W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  30, 118N,  302W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  36, 119N,  314W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  42, 125N,  324W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  48, 131N,  335W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  54, 137N,  345W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  60, 143N,  355W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  66, 149N,  364W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  72, 155N,  373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  78, 161N,  380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  84, 167N,  387W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  90, 170N,  392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT,  96, 172N,  399W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT, 102, 173N,  404W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT, 108, 173N,  415W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT, 114, 169N,  424W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT, 120, 170N,  432W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, GFDT, 126, 170N,  442W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, HWRF,   0, 120N,  219W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090712, 03, HWRF,   6, 123N,  232W,  41,  998, XX,  34, NEQ,   54,    0,    0,   47, 
AL, 96, 2009090712, 03, HWRF,  12, 124N,  249W,  45,  996, XX,  34, NEQ,   83,   97,    0,   82, 
AL, 96, 2009090712, 03, HWRF,  18, 125N,  262W,  49,  989, XX,  34, NEQ,  109,  116,   38,  111, 
AL, 96, 2009090712, 03, HWRF,  24, 126N,  274W,  52,  984, XX,  34, NEQ,  146,   89,   52,  100, 
AL, 96, 2009090712, 03, HWRF,  24, 126N,  274W,  52,  984, XX,  50, NEQ,   21,    0,    0,    0, 
AL, 96, 2009090712, 03, HWRF,  30, 128N,  285W,  50,  984, XX,  34, NEQ,  118,   76,   45,   89, 
AL, 96, 2009090712, 03, HWRF,  36, 132N,  295W,  56,  981, XX,  34, NEQ,  104,  110,   52,  113, 
AL, 96, 2009090712, 03, HWRF,  36, 132N,  295W,  56,  981, XX,  50, NEQ,   42,   36,    0,    0, 
AL, 96, 2009090712, 03, HWRF,  42, 136N,  305W,  66,  975, XX,  34, NEQ,  124,  124,   86,  120, 
AL, 96, 2009090712, 03, HWRF,  42, 136N,  305W,  66,  975, XX,  50, NEQ,   56,   53,    0,   46, 
AL, 96, 2009090712, 03, HWRF,  42, 136N,  305W,  66,  975, XX,  64, NEQ,   40,    0,    0,    0, 
AL, 96, 2009090712, 03, HWRF,  48, 141N,  314W,  74,  969, XX,  34, NEQ,  129,  132,   82,  125, 
AL, 96, 2009090712, 03, HWRF,  48, 141N,  314W,  74,  969, XX,  50, NEQ,   63,   67,   45,   48, 
AL, 96, 2009090712, 03, HWRF,  48, 141N,  314W,  74,  969, XX,  64, NEQ,   38,   31,    0,   23, 
AL, 96, 2009090712, 03, HWRF,  54, 147N,  322W,  74,  963, XX,  34, NEQ,  128,  140,   76,  130, 
AL, 96, 2009090712, 03, HWRF,  54, 147N,  322W,  74,  963, XX,  50, NEQ,   69,   72,   40,   58, 
AL, 96, 2009090712, 03, HWRF,  54, 147N,  322W,  74,  963, XX,  64, NEQ,   43,   37,   22,   41, 
AL, 96, 2009090712, 03, HWRF,  60, 155N,  327W,  84,  957, XX,  34, NEQ,  125,  126,   75,  126, 
AL, 96, 2009090712, 03, HWRF,  60, 155N,  327W,  84,  957, XX,  50, NEQ,   65,   58,   49,   61, 
AL, 96, 2009090712, 03, HWRF,  60, 155N,  327W,  84,  957, XX,  64, NEQ,   43,   38,    0,   36, 
AL, 96, 2009090712, 03, HWRF,  66, 162N,  331W,  79,  955, XX,  34, NEQ,  123,  134,   87,  123, 
AL, 96, 2009090712, 03, HWRF,  66, 162N,  331W,  79,  955, XX,  50, NEQ,   72,   65,   46,   65, 
AL, 96, 2009090712, 03, HWRF,  66, 162N,  331W,  79,  955, XX,  64, NEQ,   43,   38,   29,   39, 
AL, 96, 2009090712, 03, HWRF,  72, 170N,  334W,  83,  954, XX,  34, NEQ,  122,  133,   88,  112, 
AL, 96, 2009090712, 03, HWRF,  72, 170N,  334W,  83,  954, XX,  50, NEQ,   76,   77,   57,   58, 
AL, 96, 2009090712, 03, HWRF,  72, 170N,  334W,  83,  954, XX,  64, NEQ,   53,   45,   37,   42, 
AL, 96, 2009090712, 03, HWRF,  78, 180N,  333W,  85,  954, XX,  34, NEQ,  117,  122,   80,  117, 
AL, 96, 2009090712, 03, HWRF,  78, 180N,  333W,  85,  954, XX,  50, NEQ,   67,   68,   44,   64, 
AL, 96, 2009090712, 03, HWRF,  78, 180N,  333W,  85,  954, XX,  64, NEQ,   46,   47,   34,   40, 
AL, 96, 2009090712, 03, HWRF,  84, 191N,  332W,  85,  961, XX,  34, NEQ,  105,  110,   79,  100, 
AL, 96, 2009090712, 03, HWRF,  84, 191N,  332W,  85,  961, XX,  50, NEQ,   67,   64,   48,   58, 
AL, 96, 2009090712, 03, HWRF,  84, 191N,  332W,  85,  961, XX,  64, NEQ,   45,   44,   34,   39, 
AL, 96, 2009090712, 03, HWRF,  90, 200N,  331W,  79,  962, XX,  34, NEQ,  117,  117,   80,  106, 
AL, 96, 2009090712, 03, HWRF,  90, 200N,  331W,  79,  962, XX,  50, NEQ,   61,   56,   47,   61, 
AL, 96, 2009090712, 03, HWRF,  90, 200N,  331W,  79,  962, XX,  64, NEQ,   40,   40,   37,   41, 
AL, 96, 2009090712, 03, HWRF,  96, 208N,  329W,  77,  965, XX,  34, NEQ,  118,  114,   83,   98, 
AL, 96, 2009090712, 03, HWRF,  96, 208N,  329W,  77,  965, XX,  50, NEQ,   61,   57,   55,   60, 
AL, 96, 2009090712, 03, HWRF,  96, 208N,  329W,  77,  965, XX,  64, NEQ,   37,   35,   38,   39, 
AL, 96, 2009090712, 03, HWRF, 102, 214N,  326W,  81,  969, XX,  34, NEQ,  126,  125,   80,  100, 
AL, 96, 2009090712, 03, HWRF, 102, 214N,  326W,  81,  969, XX,  50, NEQ,   55,   56,   55,   61, 
AL, 96, 2009090712, 03, HWRF, 102, 214N,  326W,  81,  969, XX,  64, NEQ,   37,   35,   44,   43, 
AL, 96, 2009090712, 03, HWRF, 108, 220N,  323W,  71,  974, XX,  34, NEQ,  120,  107,   90,   96, 
AL, 96, 2009090712, 03, HWRF, 108, 220N,  323W,  71,  974, XX,  50, NEQ,   56,   57,   46,   50, 
AL, 96, 2009090712, 03, HWRF, 108, 220N,  323W,  71,  974, XX,  64, NEQ,   34,   36,    0,   34, 
AL, 96, 2009090712, 03, HWRF, 114, 226N,  322W,  59,  980, XX,  34, NEQ,  145,  146,   77,  103, 
AL, 96, 2009090712, 03, HWRF, 114, 226N,  322W,  59,  980, XX,  50, NEQ,   54,   52,   45,   49, 
AL, 96, 2009090712, 03, HWRF, 120, 234N,  322W,  74,  978, XX,  34, NEQ,  135,  108,   84,  103, 
AL, 96, 2009090712, 03, HWRF, 120, 234N,  322W,  74,  978, XX,  50, NEQ,   66,   53,   52,   58, 
AL, 96, 2009090712, 03, HWRF, 120, 234N,  322W,  74,  978, XX,  64, NEQ,    0,    0,   38,   37, 
AL, 96, 2009090712, 03, HWRF, 126, 243N,  320W,  69,  975, XX,  34, NEQ,  131,  101,   91,  104, 
AL, 96, 2009090712, 03, HWRF, 126, 243N,  320W,  69,  975, XX,  50, NEQ,   55,   56,   36,   42, 
AL, 96, 2009090712, 03, HWRF, 126, 243N,  320W,  69,  975, XX,  64, NEQ,   38,   30,    0,   29, 
AL, 96, 2009090712, 03, ZGFS,   0, 122N,  234W,  49, 1006, XX,  34, NEQ,    0,   60,   66,   87, 
AL, 96, 2009090718, 03, NGPS,   0, 122N,  239W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,   6, 123N,  252W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  12, 123N,  266W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  18, 125N,  277W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  24, 128N,  286W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  30, 132N,  292W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  36, 136N,  298W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  42, 141N,  306W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  48, 150N,  312W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  54, 156N,  317W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  60, 162N,  322W,  39, 1004, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  66, 166N,  328W,  38, 1005, XX,  34, NEQ,   84,   80,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  72, 172N,  330W,  35, 1004, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 96, 2009090718, 03, NGPS,  78, 179N,  330W,  42, 1006, XX,  34, NEQ,   88,   90,    0,  138, 
AL, 96, 2009090718, 03, NGPS,  84, 184N,  329W,  44, 1004, XX,  34, NEQ,  160,    0,    0,  119, 
AL, 96, 2009090718, 03, NGPS,  90, 186N,  331W,  43, 1004, XX,  34, NEQ,  150,    0,   58,  111, 
AL, 96, 2009090718, 03, NGPS,  96, 189N,  330W,  39, 1003, XX,  34, NEQ,  129,   75,   93,  103, 
AL, 96, 2009090718, 03, NGPS, 102, 191N,  332W,  46, 1004, XX,  34, NEQ,  170,    0,   79,  139, 
AL, 96, 2009090718, 03, NGPS, 108, 190N,  337W,  49, 1002, XX,  34, NEQ,   99,   98,  109,  159, 
AL, 96, 2009090718, 03, NGPS, 114, 188N,  342W,  43, 1003, XX,  34, NEQ,  115,   84,  126,  137, 
AL, 96, 2009090718, 03, NGPS, 120, 191N,  346W,  42, 1003, XX,  34, NEQ,   89,  102,    0,    0, 
AL, 96, 2009090718, 03, NGPS, 126, 194N,  351W,  42, 1005, XX,  34, NEQ,  142,    0,    0,  100, 
AL, 96, 2009090718, 03, NGPS, 132, 195N,  359W,  39, 1004, XX,  34, NEQ,  113,    0,    0,   98, 
AL, 96, 2009090718, 03, NGPS, 138, 196N,  368W,  39, 1006, XX,  34, NEQ,  130,    0,    0,  124, 
AL, 96, 2009090718, 03, NGPS, 144, 197N,  376W,  35, 1005, XX,  34, NEQ,  126,    0,    0,   93, 
AL, 96, 2009090800, 03, NGPS,   0, 122N,  253W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,   6, 122N,  266W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  12, 124N,  278W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  18, 127N,  289W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  24, 130N,  296W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  30, 133N,  304W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  36, 137N,  312W,  35, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  42, 142N,  320W,  38, 1003, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  48, 146N,  326W,  40, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
AL, 96, 2009090800, 03, NGPS,  54, 151N,  329W,  43, 1003, XX,  34, NEQ,   93,  138,    0,   78, 
AL, 96, 2009090800, 03, NGPS,  60, 158N,  332W,  44, 1004, XX,  34, NEQ,   85,  160,    0,   61, 
AL, 96, 2009090800, 03, NGPS,  66, 166N,  334W,  42, 1003, XX,  34, NEQ,  103,  125,    0,  145, 
AL, 96, 2009090800, 03, NGPS,  72, 173N,  333W,  49, 1003, XX,  34, NEQ,  115,   83,   89,   48, 
AL, 96, 2009090800, 03, NGPS,  78, 179N,  330W,  49, 1001, XX,  34, NEQ,  145,  142,   93,  161, 
AL, 96, 2009090800, 03, NGPS,  84, 183N,  328W,  44, 1002, XX,  34, NEQ,   93,  105,  122,  139, 
AL, 96, 2009090800, 03, NGPS,  90, 189N,  327W,  54, 1000, XX,  34, NEQ,  124,   81,   91,  134, 
AL, 96, 2009090800, 03, NGPS,  90, 189N,  327W,  54, 1000, XX,  50, NEQ,   67,    0,    0,   71, 
AL, 96, 2009090800, 03, NGPS,  96, 191N,  327W,  51, 1000, XX,  34, NEQ,   80,  109,  102,  149, 
AL, 96, 2009090800, 03, NGPS,  96, 191N,  327W,  51, 1000, XX,  50, NEQ,    0,    0,    0,   66, 
AL, 96, 2009090800, 03, NGPS, 102, 193N,  327W,  47,  999, XX,  34, NEQ,  135,  103,  131,  103, 
AL, 96, 2009090800, 03, NGPS, 108, 195N,  330W,  47, 1002, XX,  34, NEQ,  128,   70,  205,  145, 
AL, 96, 2009090800, 03, NGPS, 114, 198N,  337W,  44, 1001, XX,  34, NEQ,  101,   83,   54,  159, 
AL, 96, 2009090800, 03, NGPS, 120, 199N,  345W,  41, 1003, XX,  34, NEQ,   92,    0,   74,  140, 
AL, 96, 2009090800, 03, NGPS, 126, 200N,  351W,  44, 1002, XX,  34, NEQ,  139,    0,   55,   97, 
AL, 96, 2009090800, 03, NGPS, 132, 201N,  357W,  41, 1004, XX,  34, NEQ,  111,    0,    0,  136, 
AL, 96, 2009090800, 03, NGPS, 138, 205N,  363W,  39, 1004, XX,  34, NEQ,  111,    0,    0,   73, 
AL, 96, 2009090800, 03, NGPS, 144, 208N,  368W,  45, 1005, XX,  34, NEQ,  122,    0,    0,  120, 
AL, 96, 2009110112, 01, CARQ, -24, 292N,  461W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110112, 01, CARQ, -18, 298N,  479W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110112, 01, CARQ, -12, 304N,  496W,  40,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,  16, 
AL, 96, 2009110112, 01, CARQ,  -6, 307N,  514W,  45,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110112, 01, CARQ,   0, 316N,  531W,  45,  998, DB,  34, NEQ,  300,  200,  100,  300, 1010,  240, 100,   0,   0,   L,   0,   X, 300,  16,     INVEST, D, 
AL, 96, 2009110112, 01, CARQ,   0, 316N,  531W,  45,  998, DB,  50, NEQ,    0,    0,    0,    0, 1010,  240, 100,   0,   0,   L,   0,   X, 300,  16,     INVEST, D, 
AL, 96, 2009110112, 01, CARQ,   0, 316N,  531W,  45,  998, DB,  64, NEQ,    0,    0,    0,    0, 1010,  240, 100,   0,   0,   L,   0,   X, 300,  16,     INVEST, D, 
AL, 96, 2009110112, 03,  CMC,   0, 317N,  534W,  41,  998, XX,  34, NEQ,  204,  136,    0,  218, 
AL, 96, 2009110112, 03,  CMC,   6, 321N,  552W,  40,  999, XX,  34, NEQ,  173,  133,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  12, 329N,  563W,  37, 1000, XX,  34, NEQ,  168,  129,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  18, 340N,  571W,  38, 1002, XX,  34, NEQ,  154,  154,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  24, 348N,  578W,  35, 1005, XX,  34, NEQ,  144,  149,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  30, 352N,  581W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  36, 359N,  580W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  42, 367N,  576W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  48, 377N,  569W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  54, 393N,  561W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  60, 400N,  543W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  66, 421N,  520W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  72, 444N,  479W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  78, 477N,  429W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  CMC,  84, 500N,  363W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  NGX,   0, 316N,  540W,  40, 1002, XX,  34, NEQ,  153,    0,    0,  207, 
AL, 96, 2009110112, 03,  NGX,  12, 328N,  572W,  36, 1002, XX,  34, NEQ,  133,   84,    0,    0, 
AL, 96, 2009110112, 03,  NGX,  24, 343N,  585W,  36, 1005, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 96, 2009110112, 03,  NGX,  36, 360N,  582W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  NGX,  48, 386N,  574W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  NGX,  60, 417N,  544W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03,  NGX,  72, 459N,  523W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,   0, 310N,  531W,  40, 1001, XX,  34, NEQ,  174,  160,    0,    0, 
AL, 96, 2009110112, 03, AC00,   6, 320N,  551W,  36, 1001, XX,  34, NEQ,  172,  161,    0,    0, 
AL, 96, 2009110112, 03, AC00,  12, 328N,  563W,  33, 1004, XX,  34, NEQ,  169,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  18, 336N,  574W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  24, 343N,  578W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110112, 03, AC00,  30, 355N,  579W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
