EP, 09, 2020081112, 03, DRCL,  12, 221N, 1159W,  80,    0, HU,  64, NEQ,   21,   16,   16,   20, 
EP, 09, 2020081112, 03, DRCL,  24, 231N, 1180W,  65,    0, HU,  34, NEQ,   82,   66,   57,   77, 
EP, 09, 2020081112, 03, DRCL,  24, 231N, 1180W,  65,    0, HU,  50, NEQ,   39,   35,   29,   37, 
EP, 09, 2020081112, 03, DRCL,  24, 231N, 1180W,  65,    0, HU,  64, NEQ,   20,    0,    0,    0, 
EP, 09, 2020081112, 03, DRCL,  36, 239N, 1196W,  45,    0, TS,  34, NEQ,   57,   45,   38,   52, 
EP, 09, 2020081112, 03, DRCL,  48, 248N, 1206W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DRCL,  60, 258N, 1215W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DRCL,  72, 270N, 1225W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,   0, 211N, 1135W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  12, 219N, 1159W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  24, 230N, 1180W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  36, 238N, 1197W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  48, 245N, 1207W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  60, 255N, 1215W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, DSHP,  72, 261N, 1228W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,   0, 211N, 1135W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  12, 221N, 1161W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  24, 229N, 1184W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  36, 239N, 1200W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  48, 249N, 1210W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  60, 259N, 1218W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGR2,  72, 270N, 1225W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,   0, 210N, 1139W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,  12, 222N, 1167W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,  24, 231N, 1190W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,  36, 241N, 1209W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,  48, 250N, 1219W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, EGRR,  60, 262N, 1226W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,   0, 211N, 1135W,  85,    0,   ,  34, NEQ,   60,   50,   40,   60, 
EP, 09, 2020081112, 03, HMNI,   0, 211N, 1135W,  85,    0,   ,  50, NEQ,   30,   30,   20,   30, 
EP, 09, 2020081112, 03, HMNI,   0, 211N, 1135W,  85,    0,   ,  64, NEQ,   15,   10,    0,   15, 
EP, 09, 2020081112, 03, HMNI,  12, 222N, 1162W,  74,    0,   ,  34, NEQ,   37,   29,   41,   46, 
EP, 09, 2020081112, 03, HMNI,  12, 222N, 1162W,  74,    0,   ,  50, NEQ,   14,    1,   16,   19, 
EP, 09, 2020081112, 03, HMNI,  12, 222N, 1162W,  74,    0,   ,  64, NEQ,    0,    0,    0,    3, 
EP, 09, 2020081112, 03, HMNI,  24, 229N, 1183W,  61,    0,   ,  34, NEQ,   21,    9,   20,   34, 
EP, 09, 2020081112, 03, HMNI,  24, 229N, 1183W,  61,    0,   ,  50, NEQ,    0,    0,    6,    0, 
EP, 09, 2020081112, 03, HMNI,  36, 237N, 1198W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,  48, 246N, 1208W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,  60, 259N, 1217W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,  72, 271N, 1228W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,  84, 283N, 1241W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI,  96, 292N, 1251W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMNI, 108, 302N, 1260W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HMON,   0, 211N, 1135W,  80,  972, XX,  34, NEQ,  132,  100,   68,   97,  -99,  -99,  30,   0,   0, 
EP, 09, 2020081112, 03, HMON,   0, 211N, 1135W,  80,  972, XX,  50, NEQ,   68,   57,   29,   59,  -99,  -99,  30,   0,   0, 
EP, 09, 2020081112, 03, HMON,   0, 211N, 1135W,  80,  972, XX,  64, NEQ,   45,   46,    0,   37,  -99,  -99,  30,   0,   0, 
EP, 09, 2020081112, 03, HMON,   3, 216N, 1143W,  71,  972, XX,  34, NEQ,   90,   85,   60,   85,  -99,  -99,  28,   0,   0, 
EP, 09, 2020081112, 03, HMON,   3, 216N, 1143W,  71,  972, XX,  50, NEQ,   59,   46,   36,   52,  -99,  -99,  28,   0,   0, 
EP, 09, 2020081112, 03, HMON,   3, 216N, 1143W,  71,  972, XX,  64, NEQ,   41,    0,    0,   37,  -99,  -99,  28,   0,   0, 
EP, 09, 2020081112, 03, HMON,   6, 219N, 1151W,  65,  975, XX,  34, NEQ,   81,   76,   62,   81,  -99,  -99,  27,   0,   0, 
EP, 09, 2020081112, 03, HMON,   6, 219N, 1151W,  65,  975, XX,  50, NEQ,   49,   42,   27,   49,  -99,  -99,  27,   0,   0, 
EP, 09, 2020081112, 03, HMON,   6, 219N, 1151W,  65,  975, XX,  64, NEQ,   29,    0,    0,   24,  -99,  -99,  27,   0,   0, 
EP, 09, 2020081112, 03, HMON,   9, 222N, 1158W,  62,  977, XX,  34, NEQ,   82,   69,   63,   77,  -99,  -99,  23,   0,   0, 
EP, 09, 2020081112, 03, HMON,   9, 222N, 1158W,  62,  977, XX,  50, NEQ,   53,   37,   33,   51,  -99,  -99,  23,   0,   0, 
EP, 09, 2020081112, 03, HMON,  12, 224N, 1165W,  61,  979, XX,  34, NEQ,   78,   55,   60,   74,  -99,  -99,  21,   0,   0, 
EP, 09, 2020081112, 03, HMON,  12, 224N, 1165W,  61,  979, XX,  50, NEQ,   50,   33,   35,   50,  -99,  -99,  21,   0,   0, 
EP, 09, 2020081112, 03, HMON,  15, 226N, 1171W,  60,  981, XX,  34, NEQ,   69,   47,   62,   68,  -99,  -99,  20,   0,   0, 
EP, 09, 2020081112, 03, HMON,  15, 226N, 1171W,  60,  981, XX,  50, NEQ,   38,    0,   33,   43,  -99,  -99,  20,   0,   0, 
EP, 09, 2020081112, 03, HMON,  18, 226N, 1176W,  57,  984, XX,  34, NEQ,   69,   46,   54,   69,  -99,  -99,  18,   0,   0, 
EP, 09, 2020081112, 03, HMON,  18, 226N, 1176W,  57,  984, XX,  50, NEQ,   32,    0,   27,   35,  -99,  -99,  18,   0,   0, 
EP, 09, 2020081112, 03, HMON,  21, 228N, 1180W,  50,  988, XX,  34, NEQ,   60,   47,   50,   63,  -99,  -99,  19,   0,   0, 
EP, 09, 2020081112, 03, HMON,  21, 228N, 1180W,  50,  988, XX,  50, NEQ,   20,    0,    0,   20,  -99,  -99,  19,   0,   0, 
EP, 09, 2020081112, 03, HMON,  24, 231N, 1184W,  47,  991, XX,  34, NEQ,   56,   47,   43,   63,  -99,  -99,  21,   0,   0, 
EP, 09, 2020081112, 03, HMON,  27, 233N, 1189W,  43,  994, XX,  34, NEQ,   51,    0,   41,   61,  -99,  -99,  22,   0,   0, 
EP, 09, 2020081112, 03, HMON,  30, 236N, 1194W,  39,  996, XX,  34, NEQ,   43,    0,   26,   55,  -99,  -99,  19,   0,   0, 
EP, 09, 2020081112, 03, HMON,  33, 238N, 1197W,  35,  998, XX,  34, NEQ,   32,    0,    0,   30,  -99,  -99,  20,   0,   0, 
EP, 09, 2020081112, 03, HMON,  36, 240N, 1199W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 09, 2020081112, 03, HMON,  39, 243N, 1201W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 09, 2020081112, 03, HMON,  42, 246N, 1203W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 09, 2020081112, 03, HMON,  45, 250N, 1205W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081112, 03, HMON,  48, 254N, 1208W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 09, 2020081112, 03, HMON,  51, 258N, 1211W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 09, 2020081112, 03, HMON,  54, 260N, 1215W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 09, 2020081112, 03, HMON,  57, 263N, 1218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 09, 2020081112, 03, HMON,  60, 266N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 09, 2020081112, 03, HMON,  63, 267N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 09, 2020081112, 03, HMON,  66, 269N, 1223W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 09, 2020081112, 03, HMON,  69, 272N, 1225W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 09, 2020081112, 03, HMON,  72, 275N, 1227W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 09, 2020081112, 03, HMON,  75, 279N, 1229W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 09, 2020081112, 03, HMON,  78, 284N, 1232W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 09, 2020081112, 03, HMON,  81, 288N, 1236W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 09, 2020081112, 03, HMON,  84, 292N, 1239W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 09, 2020081112, 03, HMON,  87, 296N, 1241W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 09, 2020081112, 03, HMON,  90, 300N, 1244W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 09, 2020081112, 03, HMON,  93, 302N, 1247W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 09, 2020081112, 03, HMON,  96, 308N, 1247W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 09, 2020081112, 03, HMON,  99, 313N, 1249W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 09, 2020081112, 03, HMON, 102, 318N, 1249W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 09, 2020081112, 03, HWFI,   0, 211N, 1135W,  85,    0,   ,  34, NEQ,   60,   50,   40,   60, 
EP, 09, 2020081112, 03, HWFI,   0, 211N, 1135W,  85,    0,   ,  50, NEQ,   30,   30,   20,   30, 
EP, 09, 2020081112, 03, HWFI,   0, 211N, 1135W,  85,    0,   ,  64, NEQ,   15,   10,    0,   15, 
EP, 09, 2020081112, 03, HWFI,  12, 222N, 1162W,  69,    0,   ,  34, NEQ,   41,   30,   40,   51, 
EP, 09, 2020081112, 03, HWFI,  12, 222N, 1162W,  69,    0,   ,  50, NEQ,    9,    7,    6,   14, 
EP, 09, 2020081112, 03, HWFI,  12, 222N, 1162W,  69,    0,   ,  64, NEQ,    4,    2,    0,    5, 
EP, 09, 2020081112, 03, HWFI,  24, 230N, 1182W,  55,    0,   ,  34, NEQ,   25,    9,   24,   37, 
EP, 09, 2020081112, 03, HWFI,  24, 230N, 1182W,  55,    0,   ,  50, NEQ,    0,    4,    4,    0, 
EP, 09, 2020081112, 03, HWFI,  36, 238N, 1195W,  41,    0,   ,  34, NEQ,    0,    0,    0,    2, 
EP, 09, 2020081112, 03, HWFI,  48, 248N, 1201W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI,  60, 260N, 1207W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI,  72, 274N, 1216W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI,  84, 295N, 1227W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI,  96, 326N, 1236W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI, 108, 373N, 1248W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI, 120, 414N, 1263W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWFI, 132, 455N, 1277W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, HWRF,   0, 211N, 1135W,  87,  972, XX,  34, NEQ,  115,   91,   63,   95, 1004,   74,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 1510, 2117, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,   0, 211N, 1135W,  87,  972, XX,  50, NEQ,   60,   52,   36,   53, 1004,   74,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 1510, 2117, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,   0, 211N, 1135W,  87,  972, XX,  64, NEQ,   35,   35,   19,   32, 1004,   74,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 1510, 2117, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,   6, 220N, 1150W,  61,  975, XX,  34, NEQ,   84,   67,   55,   80, 1007,   71,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 1374, 2599, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,   6, 220N, 1150W,  61,  975, XX,  50, NEQ,   43,   42,    0,   37, 1007,   71,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 1374, 2599, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  12, 226N, 1165W,  58,  980, XX,  34, NEQ,   76,   59,   63,   76, 1004,   57,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1250, 1999, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  12, 226N, 1165W,  58,  980, XX,  50, NEQ,   37,    0,    0,   35, 1004,   57,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1250, 1999, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  18, 229N, 1177W,  55,  986, XX,  34, NEQ,   70,   49,   55,   71, 1006,   55,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 1021, 1718, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  18, 229N, 1177W,  55,  986, XX,  50, NEQ,   36,    0,    0,   38, 1006,   55,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 1021, 1718, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  24, 232N, 1188W,  45,  991, XX,  34, NEQ,   60,   39,   48,   66, 1007,   71,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 524, 1567, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  30, 236N, 1196W,  36,  997, XX,  34, NEQ,   37,    0,   32,   34, 1009,   69,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 254, 1266, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  36, 242N, 1202W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,   51,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 137, 96, 1016, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  42, 246N, 1205W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  122,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 140, -139, 675, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  48, 253N, 1207W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   41,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 145, -361, 277, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  54, 259N, 1210W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   71,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, -527, -169, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  60, 265N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 173, -643, -280, Y, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  66, 270N, 1215W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 119, -780, -526, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  72, 276N, 1218W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 225, -891, -592, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  78, 284N, 1223W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 195, -1045, -768, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  84, 295N, 1229W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 247, -1225, -1109, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  90, 307N, 1232W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 346, -1746, -1210, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF,  96, 320N, 1233W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 391, -1670, -969, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF, 102, 349N, 1243W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 386, -1708, -1070, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF, 108, 373N, 1248W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 449, -1879, -1139, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF, 114, 392N, 1251W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 404, -1710, -1124, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF, 120, 412N, 1260W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 371, -1756, -812, N, 10, DT, -999, 
EP, 09, 2020081112, 03, HWRF, 126, 436N, 1259W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 458, -2465, -806, N, 10, DT, -999, 
EP, 09, 2020081112, 03, ICON,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  24,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, ICON,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  12,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  84,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN,  96,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, IVCN, 108,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,   0, 211N, 1135W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  12, 219N, 1159W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  24, 230N, 1180W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  36, 238N, 1197W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  48, 245N, 1207W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  60, 255N, 1215W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  72, 261N, 1228W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  84, 271N, 1237W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03, LGEM,  96, 284N, 1242W,  15,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,   0, 209N, 1144W,  39, 1002, XX,  34, NEQ,    0,    0,    0,   53, 
EP, 09, 2020081112, 03,  NGX,   6, 211N, 1152W,  39, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  12, 218N, 1160W,  38, 1002, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  18, 226N, 1170W,  37, 1004, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  24, 234N, 1182W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  30, 240N, 1194W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  36, 244N, 1204W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  42, 245N, 1211W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  48, 246N, 1217W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  54, 247N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  60, 248N, 1226W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  66, 249N, 1230W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  72, 252N, 1235W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081112, 03,  NGX,  84, 259N, 1242W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
