AL, 97, 2012100818, 03, AP01,  18, 272N,  735W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  24, 281N,  728W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  30, 286N,  721W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  36, 290N,  719W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  42, 296N,  713W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  48, 299N,  707W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  54, 297N,  703W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  60, 298N,  700W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  66, 300N,  691W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  72, 314N,  678W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  78, 313N,  674W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP01,  84, 323N,  671W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,   0, 230N,  760W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,   6, 234N,  762W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  12, 241N,  763W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  18, 248N,  758W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  24, 250N,  752W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  30, 251N,  741W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  36, 247N,  743W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  42, 245N,  741W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  48, 235N,  738W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP02,  54, 220N,  744W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,   0, 232N,  761W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,   6, 238N,  765W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  12, 245N,  765W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  18, 254N,  761W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  24, 262N,  752W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  30, 279N,  741W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  36, 284N,  737W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  42, 294N,  731W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  48, 301N,  720W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  54, 310N,  711W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  60, 319N,  702W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  66, 330N,  680W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  72, 342N,  659W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  78, 352N,  639W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  84, 360N,  623W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  90, 370N,  606W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03,  96, 381N,  580W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP03, 102, 391N,  554W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,   0, 238N,  764W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,   6, 244N,  770W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  12, 250N,  768W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  18, 258N,  763W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  24, 260N,  755W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  30, 262N,  745W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  36, 259N,  743W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  42, 261N,  739W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  48, 261N,  732W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  54, 252N,  728W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  60, 246N,  729W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  66, 241N,  736W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP04,  72, 241N,  738W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,   0, 231N,  742W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,   6, 241N,  746W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  12, 249N,  748W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  18, 258N,  746W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  24, 264N,  739W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  30, 270N,  731W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  36, 271N,  728W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  42, 273N,  722W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  48, 280N,  717W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  54, 279N,  712W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  60, 279N,  711W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  66, 274N,  708W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  72, 272N,  710W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  78, 271N,  708W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  84, 271N,  709W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  90, 280N,  703W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05,  96, 292N,  698W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05, 102, 310N,  680W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05, 108, 306N,  672W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05, 114, 300N,  669W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05, 120, 289N,  666W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP05, 126, 273N,  652W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,   0, 244N,  750W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,   6, 254N,  747W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  12, 264N,  743W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  18, 273N,  734W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  24, 282N,  726W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  30, 291N,  715W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  36, 300N,  708W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  42, 310N,  699W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  48, 323N,  687W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  54, 338N,  670W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  60, 355N,  651W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP06,  66, 378N,  619W,  34, 1005, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 97, 2012100818, 03, AP06,  72, 390N,  581W,  35,  998, XX,  34, NEQ,  303,  105,    0,  312, 
AL, 97, 2012100818, 03, AP07,   0, 230N,  760W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,   6, 233N,  765W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  12, 239N,  769W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  18, 242N,  762W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  24, 248N,  753W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  30, 244N,  751W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  36, 241N,  750W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  42, 241N,  749W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  48, 238N,  745W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  54, 224N,  746W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  60, 220N,  749W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  66, 214N,  759W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  72, 212N,  772W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  78, 201N,  780W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  84, 191N,  790W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  90, 185N,  806W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07,  96, 179N,  822W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 102, 174N,  837W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 108, 167N,  850W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 114, 169N,  864W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 120, 165N,  878W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 126, 168N,  889W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP07, 132, 166N,  900W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP08,   0, 239N,  755W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP08,   6, 246N,  761W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP08,  12, 245N,  770W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP08,  18, 247N,  773W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,   0, 249N,  756W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,   6, 261N,  751W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  12, 275N,  748W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  18, 288N,  741W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  24, 301N,  732W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  30, 312N,  724W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  36, 320N,  717W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  42, 330N,  707W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  48, 333N,  690W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP09,  54, 350N,  671W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,   0, 234N,  752W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,   6, 240N,  750W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  12, 248N,  749W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  18, 251N,  743W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  24, 256N,  739W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  30, 256N,  736W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  36, 254N,  738W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  42, 254N,  734W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  48, 255N,  732W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  54, 250N,  730W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  60, 244N,  731W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  66, 240N,  732W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  72, 227N,  738W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  78, 229N,  740W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  84, 229N,  754W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  90, 222N,  769W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP10,  96, 216N,  776W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,   0, 248N,  741W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,   6, 255N,  745W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  12, 264N,  747W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  18, 269N,  741W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  24, 272N,  735W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  30, 279N,  729W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  36, 280N,  725W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  42, 282N,  720W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  48, 291N,  715W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  54, 295N,  708W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  60, 302N,  699W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  66, 310N,  689W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  72, 317N,  678W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  78, 322N,  671W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  84, 331N,  663W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  90, 348N,  647W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11,  96, 371N,  628W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP11, 102, 388N,  600W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,   0, 252N,  749W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,   6, 262N,  750W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  12, 270N,  749W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  18, 278N,  740W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  24, 289N,  731W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  30, 293N,  723W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  36, 298N,  719W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  42, 302N,  712W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  48, 313N,  705W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  54, 321N,  693W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  60, 331N,  680W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  66, 341N,  661W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP12,  72, 350N,  633W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,   0, 231N,  742W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,   6, 242N,  740W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  12, 255N,  739W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  18, 261N,  735W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  24, 270N,  726W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  30, 272N,  718W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  36, 279N,  715W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  42, 283N,  710W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  48, 288N,  703W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  54, 290N,  700W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  60, 293N,  699W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  66, 297N,  693W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  72, 299N,  691W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  78, 297N,  688W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  84, 297N,  689W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  90, 314N,  684W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13,  96, 314N,  680W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13, 102, 328N,  664W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP13, 108, 346N,  648W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP14,   0, 231N,  753W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,   0, 231N,  748W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,   6, 240N,  748W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  12, 246N,  749W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  18, 251N,  745W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  24, 259N,  740W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  30, 260N,  734W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  36, 259N,  734W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  42, 260N,  731W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  48, 260N,  730W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  54, 258N,  729W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  60, 254N,  728W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  66, 251N,  731W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  72, 250N,  735W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  78, 240N,  739W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  84, 229N,  748W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP16,  90, 228N,  752W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,   0, 229N,  750W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,   6, 240N,  751W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  12, 256N,  746W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  18, 271N,  736W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  24, 281N,  729W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  30, 289N,  720W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  36, 292N,  715W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  42, 300N,  705W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  48, 312N,  694W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  54, 323N,  681W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  60, 335N,  665W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  66, 354N,  635W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  72, 377N,  590W,  28, 1007, XX,  34, NEQ,    0,    0,    0,  319, 
AL, 97, 2012100818, 03, AP17,  78, 390N,  550W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP17,  84, 400N,  509W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100818, 03, AP18,   0, 233N,  751W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
