WP, 17, 2021090400, 03, AP21, 078, 495N, 1719W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 084, 490N, 1691W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 090, 490N, 1660W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 096, 484N, 1628W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 102, 479N, 1599W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 108, 475N, 1574W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 114, 459N, 1526W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 120, 455N, 1495W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 126, 450N, 1465W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 132, 456N, 1447W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 138, 458N, 1437W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 144, 456N, 1421W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 150, 465N, 1394W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 156, 461N, 1368W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 162, 481N, 1338W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP21, 168, 500N, 1311W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 000, 351N, 1599E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 006, 368N, 1611E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 012, 388N, 1630E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 018, 405N, 1664E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 024, 413N, 1695E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 030, 413N, 1722E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 036, 414N, 1745E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 042, 413N, 1748E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 048, 409N, 1762E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 054, 413N, 1781E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 060, 423N, 1794E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP22, 066, 423N, 1787W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 000, 346N, 1601E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 006, 361N, 1615E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 012, 378N, 1633E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 018, 397N, 1653E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 024, 405N, 1683E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 030, 414N, 1702E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 036, 421N, 1709E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 042, 434N, 1715E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 048, 455N, 1719E,  35, 1005, XX,  34, NEQ, 0037, 0000, 0000, 0049
WP, 17, 2021090400, 03, AP23, 054, 469N, 1726E,  34, 1003, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 17, 2021090400, 03, AP23, 060, 473N, 1753E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 066, 480N, 1784E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 072, 490N, 1777W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 078, 500N, 1743W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 084, 506N, 1715W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 090, 510N, 1695W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 096, 515N, 1690W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 102, 524N, 1694W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP23, 108, 530N, 1704W,  38,  994, XX,  34, NEQ, 0000, 0208, 0309, 0000
WP, 17, 2021090400, 03, AP24, 000, 351N, 1601E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 006, 368N, 1616E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 012, 387N, 1640E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 018, 401N, 1659E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 024, 409N, 1681E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 030, 419N, 1690E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 036, 422N, 1708E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP24, 042, 430N, 1715E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 000, 350N, 1605E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 006, 370N, 1619E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 012, 387N, 1646E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 018, 402N, 1669E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 024, 411N, 1689E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 030, 415N, 1709E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP25, 036, 415N, 1737E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 000, 353N, 1592E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 006, 375N, 1604E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 012, 394N, 1618E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 018, 409N, 1635E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 024, 412N, 1667E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 030, 414N, 1686E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 036, 418N, 1688E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 042, 431N, 1687E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 048, 450N, 1692E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 054, 460N, 1715E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 060, 467N, 1746E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 066, 473N, 1783E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 072, 478N, 1791W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 078, 485N, 1761W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 084, 494N, 1732W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 090, 503N, 1702W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 096, 513N, 1664W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 102, 519N, 1630W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 108, 517N, 1591W,  42,  996, XX,  34, NEQ, 0000, 0000, 0243, 0056
WP, 17, 2021090400, 03, AP26, 114, 518N, 1545W,  39,  995, XX,  34, NEQ, 0000, 0000, 0367, 0094
WP, 17, 2021090400, 03, AP26, 120, 512N, 1501W,  31,  995, XX,  34, NEQ, 0000, 0000, 0403, 0000
WP, 17, 2021090400, 03, AP26, 126, 505N, 1472W,  34,  996, XX,  34, NEQ, 0000, 0000, 0399, 0000
WP, 17, 2021090400, 03, AP26, 132, 495N, 1427W,  26,  994, XX,  34, NEQ, 0000, 0000, 0374, 0225
WP, 17, 2021090400, 03, AP26, 138, 484N, 1393W,  30,  992, XX,  34, NEQ, 0000, 0000, 0364, 0000
WP, 17, 2021090400, 03, AP26, 144, 475N, 1358W,  31,  993, XX,  34, NEQ, 0000, 0236, 0000, 0000
WP, 17, 2021090400, 03, AP26, 150, 475N, 1338W,  38,  993, XX,  34, NEQ, 0182, 0000, 0000, 0097
WP, 17, 2021090400, 03, AP26, 156, 471N, 1331W,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0140
WP, 17, 2021090400, 03, AP26, 162, 469N, 1314W,  30,  999, XX,  34, NEQ, 0000, 0000, 0240, 0000
WP, 17, 2021090400, 03, AP26, 168, 473N, 1286W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 174, 484N, 1281W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 180, 480N, 1265W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP26, 186, 480N, 1260W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 000, 347N, 1606E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 006, 364N, 1623E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 012, 383N, 1644E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 018, 397N, 1667E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 024, 404N, 1688E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 030, 408N, 1712E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 036, 408N, 1734E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 042, 408N, 1749E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 048, 409N, 1762E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 054, 415N, 1774E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP27, 060, 419N, 1793E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 000, 353N, 1601E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 006, 373N, 1616E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 012, 394N, 1637E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 018, 407N, 1675E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 024, 411N, 1695E,  35, 1013, XX,  34, NEQ, 0092, 0000, 0000, 0026
WP, 17, 2021090400, 03, AP28, 030, 413N, 1715E,  37, 1011, XX,  34, NEQ, 0047, 0000, 0000, 0069
WP, 17, 2021090400, 03, AP28, 036, 413N, 1728E,  38, 1011, XX,  34, NEQ, 0100, 0000, 0000, 0062
WP, 17, 2021090400, 03, AP28, 042, 416N, 1743E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 048, 420N, 1757E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP28, 054, 431N, 1776E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 000, 355N, 1603E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 006, 374N, 1622E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 012, 390N, 1643E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 018, 401N, 1663E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 024, 413N, 1675E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 030, 418N, 1689E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 036, 424N, 1698E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 042, 434N, 1703E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 048, 446N, 1691E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 054, 447N, 1706E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 060, 453N, 1743E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 066, 461N, 1775E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 072, 468N, 1794W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 078, 468N, 1766W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 084, 474N, 1736W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 090, 479N, 1713W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 096, 486N, 1687W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 102, 492N, 1639W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 108, 492N, 1587W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 114, 487N, 1526W,  39,  998, XX,  34, NEQ, 0000, 0359, 0124, 0000
WP, 17, 2021090400, 03, AP29, 120, 479N, 1487W,  46,  995, XX,  34, NEQ, 0000, 0390, 0346, 0151
WP, 17, 2021090400, 03, AP29, 126, 478N, 1452W,  46,  993, XX,  34, NEQ, 0169, 0260, 0327, 0155
WP, 17, 2021090400, 03, AP29, 132, 466N, 1410W,  39,  997, XX,  34, NEQ, 0129, 0307, 0355, 0311
WP, 17, 2021090400, 03, AP29, 138, 461N, 1378W,  40,  997, XX,  34, NEQ, 0169, 0258, 0394, 0260
WP, 17, 2021090400, 03, AP29, 144, 451N, 1358W,  44,  997, XX,  34, NEQ, 0131, 0000, 0231, 0221
WP, 17, 2021090400, 03, AP29, 150, 443N, 1342W,  42,  998, XX,  34, NEQ, 0000, 0000, 0313, 0259
WP, 17, 2021090400, 03, AP29, 156, 435N, 1327W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0322, 0253
WP, 17, 2021090400, 03, AP29, 162, 423N, 1315W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0338, 0199
WP, 17, 2021090400, 03, AP29, 168, 410N, 1298W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 174, 403N, 1283W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 180, 403N, 1269W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 186, 403N, 1261W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP29, 192, 402N, 1251W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 000, 350N, 1595E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 006, 367N, 1611E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 012, 388N, 1622E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 018, 414N, 1631E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 024, 418N, 1654E,  35, 1012, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 030, 424N, 1697E,  39, 1011, XX,  34, NEQ, 0104, 0108, 0037, 0000
WP, 17, 2021090400, 03, AP30, 036, 426N, 1713E,  37, 1010, XX,  34, NEQ, 0000, 0169, 0035, 0000
WP, 17, 2021090400, 03, AP30, 042, 432N, 1722E,  38, 1008, XX,  34, NEQ, 0102, 0245, 0000, 0000
WP, 17, 2021090400, 03, AP30, 048, 437N, 1732E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 054, 441N, 1745E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 060, 447N, 1774E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 066, 454N, 1789W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 17, 2021090400, 03, AP30, 072, 459N, 1751W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 078, 456N, 1726W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 084, 455N, 1704W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 090, 452N, 1670W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 096, 455N, 1651W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 102, 460N, 1633W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 108, 469N, 1615W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AP30, 114, 470N, 1571W,  38,  999, XX,  34, NEQ, 0000, 0000, 0170, 0096
WP, 17, 2021090400, 03, AP30, 120, 477N, 1546W,  53,  994, XX,  34, NEQ, 0000, 0179, 0226, 0047
WP, 17, 2021090400, 03, AP30, 120, 477N, 1546W,  53,  994, XX,  50, NEQ, 0000, 0000, 0026, 0000
WP, 17, 2021090400, 03, AP30, 126, 476N, 1524W,  52,  992, XX,  34, NEQ, 0129, 0129, 0152, 0101
WP, 17, 2021090400, 03, AP30, 126, 476N, 1524W,  52,  992, XX,  50, NEQ, 0000, 0000, 0051, 0052
WP, 17, 2021090400, 03, AP30, 132, 471N, 1492W,  53,  988, XX,  34, NEQ, 0154, 0129, 0239, 0215
WP, 17, 2021090400, 03, AP30, 132, 471N, 1492W,  53,  988, XX,  50, NEQ, 0000, 0000, 0114, 0115
WP, 17, 2021090400, 03, AP30, 138, 472N, 1473W,  54,  987, XX,  34, NEQ, 0238, 0304, 0270, 0234
WP, 17, 2021090400, 03, AP30, 138, 472N, 1473W,  54,  987, XX,  50, NEQ, 0000, 0000, 0137, 0131
WP, 17, 2021090400, 03, AP30, 144, 468N, 1458W,  48,  988, XX,  34, NEQ, 0284, 0230, 0293, 0255
WP, 17, 2021090400, 03, AP30, 150, 461N, 1433W,  45,  989, XX,  34, NEQ, 0284, 0216, 0330, 0321
WP, 17, 2021090400, 03, AP30, 156, 457N, 1414W,  38,  989, XX,  34, NEQ, 0000, 0252, 0365, 0258
WP, 17, 2021090400, 03, AP30, 162, 451N, 1398W,  37,  991, XX,  34, NEQ, 0000, 0226, 0325, 0306
WP, 17, 2021090400, 03, AP30, 168, 447N, 1379W,  33,  993, XX,  34, NEQ, 0000, 0000, 0335, 0259
WP, 17, 2021090400, 03, AP30, 174, 447N, 1364W,  30,  995, XX,  34, NEQ, 0000, 0000, 0244, 0190
WP, 17, 2021090400, 03, AP30, 180, 448N, 1355W,  33,  996, XX,  34, NEQ, 0000, 0000, 0256, 0000
WP, 17, 2021090400, 03, AP30, 186, 443N, 1352W,  34,  999, XX,  34, NEQ, 0000, 0000, 0256, 0258
WP, 17, 2021090400, 03, AP30, 192, 436N, 1346W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 000, 349N, 1599E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 006, 371N, 1608E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 012, 393N, 1624E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 018, 408N, 1657E,  37, 1007, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 024, 411N, 1695E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 030, 411N, 1712E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, AVNX, 036, 413N, 1733E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 000, 350N, 1598E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 006, 372N, 1610E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 012, 390N, 1626E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 018, 402N, 1654E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 024, 409N, 1681E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 030, 413N, 1696E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 036, 414N, 1710E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 042, 416N, 1730E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 048, 422N, 1747E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 054, 428N, 1768E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 060, 448N, 1769E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 066, 466N, 1768E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 072, 471N, 1792E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 078, 482N, 1762W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 084, 490N, 1722W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 090, 494N, 1681W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 096, 496N, 1650W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 102, 497N, 1628W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 108, 494N, 1614W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 114, 501N, 1596W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 120, 504N, 1573W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 126, 504N, 1541W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090400, 03, CC00, 132, 505N, 1519W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
