SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019022800, 03, AP12, 126, 308S, 1644W,  42,  996, XX,  34, NEQ, 0059, 0224, 0169, 0087
SH, 16, 2019022800, 03, AP12, 132, 311S, 1649W,  37,  997, XX,  34, NEQ, 0092, 0080, 0143, 0000
SH, 16, 2019022800, 03, AP12, 138, 313S, 1652W,  36, 1000, XX,  34, NEQ, 0088, 0086, 0077, 0000
SH, 16, 2019022800, 03, AP12, 144, 315S, 1657W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 150, 317S, 1660W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 156, 323S, 1665W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 162, 333S, 1669W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 168, 344S, 1675W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 174, 354S, 1686W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 180, 361S, 1706W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 186, 359S, 1721W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 192, 357S, 1725W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 198, 361S, 1728W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 204, 367S, 1732W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 210, 373S, 1735W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 216, 375S, 1735W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 222, 377S, 1732W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 228, 376S, 1728W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 234, 379S, 1724W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP12, 240, 379S, 1717W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP13, 000, 223S, 1783W,  71,  971, XX,  34, NEQ, 0149, 0133, 0057, 0106
SH, 16, 2019022800, 03, AP13, 000, 223S, 1783W,  71,  971, XX,  50, NEQ, 0071, 0046, 0000, 0055
SH, 16, 2019022800, 03, AP13, 000, 223S, 1783W,  71,  971, XX,  64, NEQ, 0053, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP13, 006, 235S, 1785W,  56,  979, XX,  34, NEQ, 0116, 0112, 0077, 0072
SH, 16, 2019022800, 03, AP13, 006, 235S, 1785W,  56,  979, XX,  50, NEQ, 0065, 0064, 0000, 0000
SH, 16, 2019022800, 03, AP13, 012, 246S, 1790W,  48,  983, XX,  34, NEQ, 0121, 0112, 0139, 0071
SH, 16, 2019022800, 03, AP13, 018, 257S, 1793W,  50,  985, XX,  34, NEQ, 0127, 0170, 0192, 0070
SH, 16, 2019022800, 03, AP13, 018, 257S, 1793W,  50,  985, XX,  50, NEQ, 0000, 0000, 0062, 0000
SH, 16, 2019022800, 03, AP13, 024, 267S, 1795W,  56,  984, XX,  34, NEQ, 0131, 0176, 0197, 0090
SH, 16, 2019022800, 03, AP13, 024, 267S, 1795W,  56,  984, XX,  50, NEQ, 0057, 0082, 0081, 0057
SH, 16, 2019022800, 03, AP13, 030, 276S, 1794W,  58,  983, XX,  34, NEQ, 0131, 0181, 0201, 0094
SH, 16, 2019022800, 03, AP13, 030, 276S, 1794W,  58,  983, XX,  50, NEQ, 0000, 0112, 0072, 0061
SH, 16, 2019022800, 03, AP13, 036, 282S, 1791W,  53,  986, XX,  34, NEQ, 0124, 0175, 0208, 0104
SH, 16, 2019022800, 03, AP13, 036, 282S, 1791W,  53,  986, XX,  50, NEQ, 0000, 0082, 0067, 0049
SH, 16, 2019022800, 03, AP13, 042, 288S, 1787W,  53,  989, XX,  34, NEQ, 0119, 0190, 0226, 0127
SH, 16, 2019022800, 03, AP13, 042, 288S, 1787W,  53,  989, XX,  50, NEQ, 0000, 0000, 0073, 0000
SH, 16, 2019022800, 03, AP13, 048, 289S, 1781W,  53,  994, XX,  34, NEQ, 0104, 0188, 0200, 0112
SH, 16, 2019022800, 03, AP13, 048, 289S, 1781W,  53,  994, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 16, 2019022800, 03, AP13, 054, 288S, 1771W,  50,  996, XX,  34, NEQ, 0000, 0192, 0190, 0125
SH, 16, 2019022800, 03, AP13, 060, 286S, 1762W,  43, 1001, XX,  34, NEQ, 0000, 0158, 0151, 0152
SH, 16, 2019022800, 03, AP13, 066, 284S, 1754W,  42, 1004, XX,  34, NEQ, 0000, 0138, 0173, 0139
SH, 16, 2019022800, 03, AP13, 072, 278S, 1755W,  39, 1008, XX,  34, NEQ, 0000, 0110, 0105, 0000
SH, 16, 2019022800, 03, AP13, 078, 272S, 1760W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 16, 2019022800, 03, AP13, 084, 266S, 1769W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP13, 090, 263S, 1776W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP13, 096, 260S, 1767W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP13, 102, 265S, 1761W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 000, 223S, 1782W,  69,  969, XX,  34, NEQ, 0126, 0129, 0061, 0087
SH, 16, 2019022800, 03, AP14, 000, 223S, 1782W,  69,  969, XX,  50, NEQ, 0068, 0045, 0000, 0055
SH, 16, 2019022800, 03, AP14, 000, 223S, 1782W,  69,  969, XX,  64, NEQ, 0051, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 006, 232S, 1780W,  57,  979, XX,  34, NEQ, 0131, 0111, 0066, 0106
SH, 16, 2019022800, 03, AP14, 006, 232S, 1780W,  57,  979, XX,  50, NEQ, 0067, 0059, 0000, 0000
SH, 16, 2019022800, 03, AP14, 012, 239S, 1779W,  53,  981, XX,  34, NEQ, 0139, 0112, 0072, 0116
SH, 16, 2019022800, 03, AP14, 012, 239S, 1779W,  53,  981, XX,  50, NEQ, 0058, 0054, 0000, 0000
SH, 16, 2019022800, 03, AP14, 018, 249S, 1779W,  49,  981, XX,  34, NEQ, 0141, 0158, 0196, 0089
SH, 16, 2019022800, 03, AP14, 024, 259S, 1776W,  53,  979, XX,  34, NEQ, 0139, 0185, 0199, 0101
SH, 16, 2019022800, 03, AP14, 024, 259S, 1776W,  53,  979, XX,  50, NEQ, 0000, 0063, 0068, 0000
SH, 16, 2019022800, 03, AP14, 030, 269S, 1774W,  59,  973, XX,  34, NEQ, 0115, 0200, 0225, 0108
SH, 16, 2019022800, 03, AP14, 030, 269S, 1774W,  59,  973, XX,  50, NEQ, 0053, 0109, 0100, 0071
SH, 16, 2019022800, 03, AP14, 036, 277S, 1768W,  57,  979, XX,  34, NEQ, 0127, 0176, 0210, 0115
SH, 16, 2019022800, 03, AP14, 036, 277S, 1768W,  57,  979, XX,  50, NEQ, 0070, 0050, 0077, 0066
SH, 16, 2019022800, 03, AP14, 042, 285S, 1756W,  59,  982, XX,  34, NEQ, 0133, 0186, 0239, 0119
SH, 16, 2019022800, 03, AP14, 042, 285S, 1756W,  59,  982, XX,  50, NEQ, 0000, 0063, 0078, 0082
SH, 16, 2019022800, 03, AP14, 048, 290S, 1740W,  59,  987, XX,  34, NEQ, 0161, 0179, 0181, 0140
SH, 16, 2019022800, 03, AP14, 048, 290S, 1740W,  59,  987, XX,  50, NEQ, 0000, 0000, 0077, 0060
SH, 16, 2019022800, 03, AP14, 054, 293S, 1719W,  58,  988, XX,  34, NEQ, 0157, 0180, 0179, 0158
SH, 16, 2019022800, 03, AP14, 054, 293S, 1719W,  58,  988, XX,  50, NEQ, 0000, 0000, 0072, 0073
SH, 16, 2019022800, 03, AP14, 060, 294S, 1696W,  52,  991, XX,  34, NEQ, 0160, 0168, 0165, 0174
SH, 16, 2019022800, 03, AP14, 060, 294S, 1696W,  52,  991, XX,  50, NEQ, 0000, 0000, 0074, 0000
SH, 16, 2019022800, 03, AP14, 066, 296S, 1670W,  56,  991, XX,  34, NEQ, 0195, 0155, 0164, 0188
SH, 16, 2019022800, 03, AP14, 066, 296S, 1670W,  56,  991, XX,  50, NEQ, 0000, 0000, 0060, 0087
SH, 16, 2019022800, 03, AP14, 072, 297S, 1641W,  54,  993, XX,  34, NEQ, 0168, 0094, 0133, 0193
SH, 16, 2019022800, 03, AP14, 072, 297S, 1641W,  54,  993, XX,  50, NEQ, 0000, 0000, 0050, 0049
SH, 16, 2019022800, 03, AP14, 078, 303S, 1607W,  45,  995, XX,  34, NEQ, 0196, 0084, 0093, 0206
SH, 16, 2019022800, 03, AP14, 084, 310S, 1576W,  40,  996, XX,  34, NEQ, 0000, 0060, 0062, 0234
SH, 16, 2019022800, 03, AP14, 090, 317S, 1551W,  36,  999, XX,  34, NEQ, 0000, 0084, 0058, 0165
SH, 16, 2019022800, 03, AP14, 096, 324S, 1536W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 102, 324S, 1524W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 108, 331S, 1522W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 114, 337S, 1526W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 120, 346S, 1533W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 126, 344S, 1545W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP14, 132, 359S, 1545W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 000, 223S, 1783W,  71,  970, XX,  34, NEQ, 0136, 0146, 0056, 0088
SH, 16, 2019022800, 03, AP15, 000, 223S, 1783W,  71,  970, XX,  50, NEQ, 0071, 0045, 0000, 0054
SH, 16, 2019022800, 03, AP15, 000, 223S, 1783W,  71,  970, XX,  64, NEQ, 0053, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 006, 238S, 1785W,  58,  978, XX,  34, NEQ, 0122, 0118, 0073, 0085
SH, 16, 2019022800, 03, AP15, 006, 238S, 1785W,  58,  978, XX,  50, NEQ, 0075, 0066, 0000, 0000
SH, 16, 2019022800, 03, AP15, 012, 251S, 1788W,  50,  984, XX,  34, NEQ, 0127, 0112, 0193, 0000
SH, 16, 2019022800, 03, AP15, 018, 264S, 1792W,  49,  984, XX,  34, NEQ, 0129, 0169, 0200, 0078
SH, 16, 2019022800, 03, AP15, 024, 275S, 1792W,  58,  982, XX,  34, NEQ, 0135, 0192, 0215, 0098
SH, 16, 2019022800, 03, AP15, 024, 275S, 1792W,  58,  982, XX,  50, NEQ, 0000, 0099, 0073, 0000
SH, 16, 2019022800, 03, AP15, 030, 284S, 1790W,  60,  979, XX,  34, NEQ, 0139, 0194, 0217, 0103
SH, 16, 2019022800, 03, AP15, 030, 284S, 1790W,  60,  979, XX,  50, NEQ, 0000, 0110, 0072, 0058
SH, 16, 2019022800, 03, AP15, 036, 291S, 1785W,  53,  983, XX,  34, NEQ, 0126, 0208, 0220, 0115
SH, 16, 2019022800, 03, AP15, 036, 291S, 1785W,  53,  983, XX,  50, NEQ, 0000, 0102, 0063, 0000
SH, 16, 2019022800, 03, AP15, 042, 297S, 1780W,  56,  985, XX,  34, NEQ, 0113, 0176, 0226, 0119
SH, 16, 2019022800, 03, AP15, 042, 297S, 1780W,  56,  985, XX,  50, NEQ, 0000, 0000, 0073, 0064
SH, 16, 2019022800, 03, AP15, 048, 298S, 1772W,  56,  989, XX,  34, NEQ, 0123, 0197, 0201, 0119
SH, 16, 2019022800, 03, AP15, 048, 298S, 1772W,  56,  989, XX,  50, NEQ, 0000, 0000, 0079, 0048
SH, 16, 2019022800, 03, AP15, 054, 300S, 1758W,  59,  988, XX,  34, NEQ, 0130, 0190, 0190, 0150
SH, 16, 2019022800, 03, AP15, 054, 300S, 1758W,  59,  988, XX,  50, NEQ, 0000, 0000, 0075, 0000
SH, 16, 2019022800, 03, AP15, 060, 301S, 1744W,  54,  989, XX,  34, NEQ, 0138, 0190, 0169, 0165
SH, 16, 2019022800, 03, AP15, 060, 301S, 1744W,  54,  989, XX,  50, NEQ, 0000, 0000, 0071, 0058
SH, 16, 2019022800, 03, AP15, 066, 298S, 1727W,  52,  993, XX,  34, NEQ, 0103, 0202, 0200, 0176
SH, 16, 2019022800, 03, AP15, 066, 298S, 1727W,  52,  993, XX,  50, NEQ, 0000, 0000, 0065, 0000
SH, 16, 2019022800, 03, AP15, 072, 293S, 1707W,  45,  997, XX,  34, NEQ, 0086, 0255, 0162, 0122
SH, 16, 2019022800, 03, AP15, 078, 286S, 1684W,  40,  999, XX,  34, NEQ, 0000, 0063, 0113, 0142
SH, 16, 2019022800, 03, AP15, 084, 278S, 1665W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0108, 0109
SH, 16, 2019022800, 03, AP15, 090, 268S, 1644W,  37, 1004, XX,  34, NEQ, 0000, 0000, 0088, 0112
SH, 16, 2019022800, 03, AP15, 096, 257S, 1627W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 16, 2019022800, 03, AP15, 102, 243S, 1617W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 108, 233S, 1612W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 114, 227S, 1611W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 120, 225S, 1614W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 126, 222S, 1619W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 132, 220S, 1619W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 138, 225S, 1622W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 144, 232S, 1627W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 150, 236S, 1631W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 156, 235S, 1638W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP15, 162, 243S, 1651W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 000, 223S, 1782W,  68,  971, XX,  34, NEQ, 0111, 0107, 0066, 0086
SH, 16, 2019022800, 03, AP16, 000, 223S, 1782W,  68,  971, XX,  50, NEQ, 0067, 0045, 0000, 0055
SH, 16, 2019022800, 03, AP16, 000, 223S, 1782W,  68,  971, XX,  64, NEQ, 0051, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 006, 234S, 1783W,  56,  980, XX,  34, NEQ, 0112, 0105, 0074, 0084
SH, 16, 2019022800, 03, AP16, 006, 234S, 1783W,  56,  980, XX,  50, NEQ, 0054, 0050, 0000, 0000
SH, 16, 2019022800, 03, AP16, 012, 245S, 1785W,  48,  983, XX,  34, NEQ, 0124, 0115, 0072, 0067
SH, 16, 2019022800, 03, AP16, 018, 257S, 1787W,  48,  985, XX,  34, NEQ, 0126, 0141, 0171, 0079
SH, 16, 2019022800, 03, AP16, 024, 268S, 1787W,  54,  983, XX,  34, NEQ, 0130, 0162, 0180, 0088
SH, 16, 2019022800, 03, AP16, 024, 268S, 1787W,  54,  983, XX,  50, NEQ, 0067, 0069, 0073, 0000
SH, 16, 2019022800, 03, AP16, 030, 278S, 1784W,  55,  983, XX,  34, NEQ, 0131, 0192, 0210, 0102
SH, 16, 2019022800, 03, AP16, 030, 278S, 1784W,  55,  983, XX,  50, NEQ, 0000, 0089, 0075, 0000
SH, 16, 2019022800, 03, AP16, 036, 285S, 1781W,  52,  985, XX,  34, NEQ, 0126, 0185, 0225, 0106
SH, 16, 2019022800, 03, AP16, 036, 285S, 1781W,  52,  985, XX,  50, NEQ, 0000, 0000, 0060, 0057
SH, 16, 2019022800, 03, AP16, 042, 292S, 1774W,  53,  986, XX,  34, NEQ, 0117, 0184, 0210, 0114
SH, 16, 2019022800, 03, AP16, 042, 292S, 1774W,  53,  986, XX,  50, NEQ, 0000, 0000, 0070, 0063
SH, 16, 2019022800, 03, AP16, 048, 296S, 1765W,  59,  988, XX,  34, NEQ, 0126, 0182, 0192, 0137
SH, 16, 2019022800, 03, AP16, 048, 296S, 1765W,  59,  988, XX,  50, NEQ, 0000, 0000, 0073, 0077
SH, 16, 2019022800, 03, AP16, 054, 298S, 1749W,  61,  988, XX,  34, NEQ, 0134, 0201, 0192, 0162
SH, 16, 2019022800, 03, AP16, 054, 298S, 1749W,  61,  988, XX,  50, NEQ, 0000, 0000, 0077, 0074
SH, 16, 2019022800, 03, AP16, 060, 297S, 1733W,  54,  988, XX,  34, NEQ, 0142, 0171, 0183, 0156
SH, 16, 2019022800, 03, AP16, 060, 297S, 1733W,  54,  988, XX,  50, NEQ, 0000, 0078, 0077, 0066
SH, 16, 2019022800, 03, AP16, 066, 296S, 1712W,  50,  992, XX,  34, NEQ, 0130, 0188, 0179, 0198
SH, 16, 2019022800, 03, AP16, 066, 296S, 1712W,  50,  992, XX,  50, NEQ, 0000, 0000, 0048, 0067
SH, 16, 2019022800, 03, AP16, 072, 293S, 1690W,  47,  995, XX,  34, NEQ, 0123, 0125, 0113, 0133
SH, 16, 2019022800, 03, AP16, 078, 290S, 1663W,  41,  998, XX,  34, NEQ, 0122, 0062, 0119, 0155
SH, 16, 2019022800, 03, AP16, 084, 286S, 1637W,  39, 1000, XX,  34, NEQ, 0000, 0000, 0078, 0103
SH, 16, 2019022800, 03, AP16, 090, 288S, 1606W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0054, 0129
SH, 16, 2019022800, 03, AP16, 096, 294S, 1582W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 102, 301S, 1562W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 108, 303S, 1560W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 114, 306S, 1560W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 16, 2019022800, 03, AP16, 120, 309S, 1563W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 126, 311S, 1565W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 132, 313S, 1571W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 138, 314S, 1573W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 144, 315S, 1576W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 150, 319S, 1576W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 156, 324S, 1577W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 162, 329S, 1575W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 168, 333S, 1572W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 174, 333S, 1568W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP16, 180, 335S, 1569W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 000, 223S, 1782W,  67,  971, XX,  34, NEQ, 0111, 0099, 0073, 0088
SH, 16, 2019022800, 03, AP17, 000, 223S, 1782W,  67,  971, XX,  50, NEQ, 0066, 0045, 0000, 0056
SH, 16, 2019022800, 03, AP17, 000, 223S, 1782W,  67,  971, XX,  64, NEQ, 0050, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 006, 233S, 1783W,  54,  980, XX,  34, NEQ, 0116, 0109, 0078, 0080
SH, 16, 2019022800, 03, AP17, 006, 233S, 1783W,  54,  980, XX,  50, NEQ, 0052, 0052, 0000, 0000
SH, 16, 2019022800, 03, AP17, 012, 243S, 1787W,  49,  983, XX,  34, NEQ, 0130, 0121, 0085, 0064
SH, 16, 2019022800, 03, AP17, 018, 254S, 1790W,  47,  983, XX,  34, NEQ, 0137, 0160, 0180, 0084
SH, 16, 2019022800, 03, AP17, 024, 265S, 1791W,  52,  984, XX,  34, NEQ, 0118, 0163, 0181, 0103
SH, 16, 2019022800, 03, AP17, 024, 265S, 1791W,  52,  984, XX,  50, NEQ, 0000, 0049, 0060, 0000
SH, 16, 2019022800, 03, AP17, 030, 273S, 1791W,  57,  983, XX,  34, NEQ, 0121, 0200, 0215, 0103
SH, 16, 2019022800, 03, AP17, 030, 273S, 1791W,  57,  983, XX,  50, NEQ, 0000, 0071, 0074, 0051
SH, 16, 2019022800, 03, AP17, 036, 280S, 1787W,  49,  986, XX,  34, NEQ, 0130, 0189, 0195, 0115
SH, 16, 2019022800, 03, AP17, 042, 289S, 1781W,  53,  986, XX,  34, NEQ, 0132, 0186, 0239, 0118
SH, 16, 2019022800, 03, AP17, 042, 289S, 1781W,  53,  986, XX,  50, NEQ, 0000, 0000, 0071, 0000
SH, 16, 2019022800, 03, AP17, 048, 293S, 1771W,  58,  988, XX,  34, NEQ, 0145, 0199, 0203, 0121
SH, 16, 2019022800, 03, AP17, 048, 293S, 1771W,  58,  988, XX,  50, NEQ, 0000, 0000, 0074, 0075
SH, 16, 2019022800, 03, AP17, 054, 296S, 1757W,  62,  985, XX,  34, NEQ, 0154, 0218, 0187, 0184
SH, 16, 2019022800, 03, AP17, 054, 296S, 1757W,  62,  985, XX,  50, NEQ, 0000, 0000, 0082, 0072
SH, 16, 2019022800, 03, AP17, 060, 295S, 1747W,  56,  987, XX,  34, NEQ, 0145, 0205, 0180, 0153
SH, 16, 2019022800, 03, AP17, 060, 295S, 1747W,  56,  987, XX,  50, NEQ, 0000, 0000, 0080, 0075
SH, 16, 2019022800, 03, AP17, 066, 291S, 1730W,  48,  991, XX,  34, NEQ, 0131, 0235, 0195, 0164
SH, 16, 2019022800, 03, AP17, 072, 290S, 1711W,  49,  995, XX,  34, NEQ, 0121, 0144, 0159, 0132
SH, 16, 2019022800, 03, AP17, 078, 287S, 1690W,  48,  996, XX,  34, NEQ, 0135, 0110, 0142, 0153
SH, 16, 2019022800, 03, AP17, 084, 283S, 1669W,  47,  998, XX,  34, NEQ, 0121, 0087, 0141, 0159
SH, 16, 2019022800, 03, AP17, 090, 276S, 1651W,  44, 1000, XX,  34, NEQ, 0000, 0099, 0107, 0148
SH, 16, 2019022800, 03, AP17, 096, 269S, 1635W,  42, 1000, XX,  34, NEQ, 0000, 0099, 0110, 0120
SH, 16, 2019022800, 03, AP17, 102, 261S, 1623W,  39, 1001, XX,  34, NEQ, 0000, 0093, 0101, 0101
SH, 16, 2019022800, 03, AP17, 108, 257S, 1615W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 114, 258S, 1609W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 120, 263S, 1610W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 126, 266S, 1612W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 132, 271S, 1619W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 138, 275S, 1630W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 144, 280S, 1642W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 150, 286S, 1653W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 156, 291S, 1668W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 162, 298S, 1682W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 168, 305S, 1695W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 174, 313S, 1705W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 180, 321S, 1715W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 186, 331S, 1723W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 192, 343S, 1736W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 198, 350S, 1750W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 204, 353S, 1759W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 210, 356S, 1764W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 216, 359S, 1768W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 222, 366S, 1770W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 228, 374S, 1771W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 234, 389S, 1769W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP17, 240, 404S, 1757W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019022800, 03, AP18, 000, 223S, 1782W,  65,  970, XX,  34, NEQ, 0102, 0118, 0077, 0079
SH, 16, 2019022800, 03, AP18, 000, 223S, 1782W,  65,  970, XX,  50, NEQ, 0064, 0046, 0000, 0051
