IO, 06, 2022121000, 03, AEMN, 150, 133N,  659E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AEMN, 156, 132N,  653E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AEMN, 162, 130N,  645E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AEMN, 168, 130N,  636E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AEMN, 174, 119N,  618E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 000, 128N,  797E,  37,  996, XX,  34, NEQ, 0063, 0057, 0000, 0000
IO, 06, 2022121000, 03, AP01, 006, 126N,  790E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 012, 126N,  782E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 018, 126N,  774E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 024, 125N,  769E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 030, 123N,  762E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 036, 121N,  757E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 042, 118N,  751E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 048, 112N,  751E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 054, 111N,  753E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 060, 113N,  750E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 066, 122N,  739E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 072, 126N,  732E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 078, 126N,  726E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 084, 127N,  726E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 090, 128N,  726E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 096, 133N,  727E,  34,  999, XX,  34, NEQ, 0050, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 102, 138N,  728E,  41,  997, XX,  34, NEQ, 0069, 0065, 0057, 0000
IO, 06, 2022121000, 03, AP01, 108, 148N,  731E,  52,  990, XX,  34, NEQ, 0046, 0065, 0050, 0042
IO, 06, 2022121000, 03, AP01, 108, 148N,  731E,  52,  990, XX,  50, NEQ, 0029, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 114, 156N,  730E,  55,  986, XX,  34, NEQ, 0037, 0049, 0058, 0060
IO, 06, 2022121000, 03, AP01, 114, 156N,  730E,  55,  986, XX,  50, NEQ, 0000, 0034, 0000, 0028
IO, 06, 2022121000, 03, AP01, 120, 163N,  730E,  49,  988, XX,  34, NEQ, 0047, 0059, 0058, 0056
IO, 06, 2022121000, 03, AP01, 126, 169N,  730E,  37,  995, XX,  34, NEQ, 0000, 0036, 0056, 0035
IO, 06, 2022121000, 03, AP01, 132, 175N,  735E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 138, 180N,  741E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 144, 183N,  740E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 150, 186N,  736E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 156, 189N,  733E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 162, 195N,  726E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP01, 168, 195N,  717E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 000, 126N,  799E,  36,  996, XX,  34, NEQ, 0044, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 006, 125N,  793E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 012, 127N,  789E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 018, 130N,  780E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 024, 135N,  770E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 030, 136N,  760E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 036, 137N,  751E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 042, 135N,  744E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 048, 132N,  740E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 054, 130N,  739E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 060, 128N,  737E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 066, 125N,  733E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 072, 123N,  727E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 078, 122N,  721E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 084, 122N,  714E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 090, 121N,  708E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 096, 120N,  703E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 102, 121N,  696E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 108, 122N,  689E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 114, 121N,  681E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 120, 121N,  670E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 126, 121N,  660E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 132, 122N,  651E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 138, 122N,  642E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 144, 126N,  636E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 150, 126N,  627E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 156, 129N,  617E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 162, 130N,  609E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 168, 135N,  602E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 174, 136N,  590E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 180, 140N,  579E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 186, 139N,  565E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP02, 192, 151N,  557E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 000, 125N,  793E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 006, 121N,  789E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 012, 123N,  792E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 018, 128N,  788E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 024, 133N,  778E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP03, 030, 135N,  769E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 000, 128N,  798E,  35,  997, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 06, 2022121000, 03, AP04, 006, 126N,  792E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 012, 128N,  787E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 018, 130N,  780E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 024, 130N,  768E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 030, 127N,  754E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 036, 134N,  748E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 042, 132N,  742E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 048, 129N,  739E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 054, 125N,  742E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 060, 127N,  748E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 066, 134N,  748E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 072, 142N,  745E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 078, 144N,  742E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 084, 144N,  739E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 090, 146N,  736E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 096, 152N,  732E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 102, 157N,  729E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 108, 160N,  728E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 114, 161N,  724E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 120, 161N,  719E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 126, 164N,  714E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 132, 166N,  709E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 138, 168N,  707E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 144, 168N,  701E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 150, 169N,  693E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 156, 169N,  684E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 162, 172N,  678E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP04, 168, 174N,  664E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 000, 125N,  794E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 006, 125N,  789E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 012, 128N,  784E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 018, 132N,  777E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 024, 136N,  770E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 030, 140N,  761E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 036, 138N,  754E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 042, 134N,  748E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 048, 131N,  744E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP05, 054, 128N,  745E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 000, 123N,  795E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 006, 122N,  792E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 012, 126N,  791E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 018, 133N,  782E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 024, 135N,  770E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 030, 129N,  756E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 036, 126N,  753E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 042, 136N,  745E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 048, 137N,  738E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 054, 133N,  738E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 060, 133N,  738E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 066, 132N,  738E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 072, 133N,  736E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 078, 135N,  731E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 084, 137N,  726E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 090, 137N,  721E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 096, 136N,  714E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 102, 136N,  706E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 108, 137N,  703E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 114, 131N,  694E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 120, 124N,  686E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 126, 119N,  680E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 132, 118N,  671E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 138, 118N,  663E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 144, 114N,  657E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 150, 116N,  648E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 156, 113N,  640E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP06, 162, 109N,  636E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 000, 126N,  796E,  35,  996, XX,  34, NEQ, 0061, 0000, 0000, 0040
IO, 06, 2022121000, 03, AP07, 006, 126N,  789E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 012, 128N,  785E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 018, 130N,  777E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 024, 133N,  767E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 030, 136N,  759E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 036, 140N,  754E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 042, 138N,  747E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 048, 137N,  743E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 054, 133N,  742E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 060, 133N,  741E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 066, 131N,  740E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 072, 133N,  734E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 078, 130N,  728E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 084, 136N,  726E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 090, 134N,  722E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 096, 136N,  707E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 102, 140N,  698E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 108, 149N,  693E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 114, 152N,  682E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 120, 156N,  680E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 126, 167N,  677E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 132, 169N,  668E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 138, 170N,  666E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 144, 171N,  661E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP07, 150, 158N,  644E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 000, 130N,  797E,  38,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 06, 2022121000, 03, AP08, 006, 130N,  791E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 012, 130N,  784E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 018, 130N,  776E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 024, 133N,  767E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 030, 132N,  753E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 036, 132N,  752E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 042, 130N,  748E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 048, 127N,  745E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 054, 125N,  742E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 060, 125N,  739E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 066, 123N,  736E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 072, 124N,  733E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 078, 126N,  727E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 084, 129N,  718E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 090, 124N,  715E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 096, 119N,  709E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 102, 119N,  705E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 108, 119N,  698E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 114, 118N,  691E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 120, 116N,  684E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 126, 112N,  676E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 132, 109N,  671E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 138, 105N,  664E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 144, 100N,  658E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 150,  96N,  648E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 156,  91N,  640E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 162,  87N,  634E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 168,  83N,  629E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 174,  81N,  623E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 180,  80N,  614E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 186,  79N,  604E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP08, 192,  81N,  597E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 000, 126N,  797E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 006, 124N,  791E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 012, 125N,  790E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 018, 129N,  787E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 024, 134N,  780E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 030, 137N,  769E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 036, 135N,  758E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 042, 142N,  754E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 048, 136N,  747E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 054, 140N,  751E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 060, 144N,  749E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP09, 066, 143N,  744E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP10, 000, 125N,  796E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP10, 006, 123N,  789E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP10, 012, 124N,  788E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP10, 018, 127N,  782E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022121000, 03, AP10, 024, 134N,  774E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
