WP, 22, 2004082900, 65, AFW1,  12, 151N, 1588E,  74,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  18, 159N, 1576E,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  24, 169N, 1559E,  78,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  30, 177N, 1548E,  85,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  36, 182N, 1533E,  87,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  42, 186N, 1519E,  90,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  48, 190N, 1509E,  91,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  54, 199N, 1495E,  89,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  60, 199N, 1487E,  95,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  66, 207N, 1479E,  93,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 65, AFW1,  72, 220N, 1476E,  87,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,   0, 126N, 1595E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  12, 144N, 1576E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  24, 160N, 1555E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  36, 174N, 1537E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  48, 185N, 1522E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  60, 193N, 1505E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  72, 197N, 1484E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  84, 205N, 1459E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN,  96, 206N, 1435E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN, 108, 205N, 1409E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 72, JAVN, 120, 205N, 1390E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,   0, 131N, 1605E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  12, 135N, 1579E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  24, 140N, 1555E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  36, 145N, 1531E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  48, 157N, 1505E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  60, 166N, 1477E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 73, JUKM,  72, 180N, 1455E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,   0, 131N, 1601E,  59,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,  12, 141N, 1576E,  73,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,  24, 156N, 1550E,  96,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,  36, 168N, 1525E, 102,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,  48, 182N, 1501E,  99,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082900, 99, CHIP,  72, 201N, 1461E, 105,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 01, CARQ, -24, 119N, 1641E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SONGDA    ,  , 
WP, 22, 2004082906, 01, CARQ, -18, 124N, 1629E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SONGDA    ,  , 
WP, 22, 2004082906, 01, CARQ, -12, 128N, 1616E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 287,  14, SONGDA    ,  , 
WP, 22, 2004082906, 01, CARQ,  -6, 132N, 1602E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SONGDA    ,  , 
WP, 22, 2004082906, 01, CARQ,   0, 138N, 1587E,  70,  972, XX,  34, NEQ,  100,   80,   80,  100, 1004,  120,  25,   0,   0,   W,   0,   X, 290,  14, SONGDA    , D, 
WP, 22, 2004082906, 01, CARQ,   0, 138N, 1587E,  70,  972, XX,  50, NEQ,   40,   40,   40,   40, 1004,  120,  25,   0,   0,   W,   0,   X, 290,  14, SONGDA    , D, 
WP, 22, 2004082906, 01, CARQ,   0, 138N, 1587E,  70,  972, XX,  64, NEQ,   30,   30,   30,   30, 1004,  120,  25,   0,   0,   W,   0,   X, 290,  14, SONGDA    , D, 
WP, 22, 2004082906, 02, WRNG, -24, 119N, 1641E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 02, WRNG, -18, 124N, 1629E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 02, WRNG, -12, 128N, 1616E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 02, WRNG,  -6, 132N, 1602E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 02, WRNG,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  12, 154N, 1563E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  24, 169N, 1536E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  36, 180N, 1511E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  48, 190N, 1488E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  60, 204N, 1472E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSD,  72, 225N, 1461E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  12, 154N, 1563E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  24, 169N, 1536E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  36, 180N, 1511E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  48, 190N, 1488E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  60, 204N, 1472E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFSP,  72, 225N, 1461E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  12, 154N, 1563E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  24, 169N, 1536E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  36, 180N, 1511E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  48, 190N, 1488E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  60, 204N, 1472E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AFWI,  72, 225N, 1461E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  12, 152N, 1566E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  24, 164N, 1546E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  36, 175N, 1528E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  48, 185N, 1511E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  60, 193N, 1491E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  72, 199N, 1468E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  84, 202N, 1443E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI,  96, 205N, 1418E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI, 108, 203N, 1396E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNI, 120, 197N, 1377E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,   0, 139N, 1589E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,   6, 146N, 1576E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  12, 153N, 1563E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  18, 160N, 1554E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  24, 168N, 1544E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  30, 171N, 1531E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  36, 179N, 1521E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  42, 182N, 1512E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  48, 187N, 1501E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  54, 190N, 1490E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  60, 193N, 1480E,  36,  996, XX,  34, NEQ,    0,  126,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  66, 199N, 1470E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  72, 201N, 1460E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  78, 201N, 1449E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  84, 204N, 1435E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  90, 205N, 1423E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO,  96, 204N, 1411E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO, 102, 202N, 1400E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, AVNO, 108, 202N, 1390E,  35,  993, XX,  34, NEQ,    0,    0,  145,    0, 
WP, 22, 2004082906, 03, AVNO, 114, 202N, 1385E,  35,  994, XX,  34, NEQ,    0,  138,  138,    0, 
WP, 22, 2004082906, 03, AVNO, 120, 203N, 1377E,  37,  992, XX,  34, NEQ,    0,  169,  169,    0, 
WP, 22, 2004082906, 03, AVNO, 126, 204N, 1369E,  37,  994, XX,  34, NEQ,    0,  164,  183,    0, 
WP, 22, 2004082906, 03, BABI,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  12, 147N, 1565E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  24, 157N, 1543E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  36, 167N, 1522E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  48, 178N, 1501E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  60, 190N, 1480E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABI,  72, 204N, 1460E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABJ,   0, 136N, 1589E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABJ,  24, 162N, 1534E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABJ,  48, 186N, 1489E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, BABJ,  72, 217N, 1450E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  12, 147N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  24, 156N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  36, 167N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  48, 179N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  60, 191N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  72, 204N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  84, 217N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120,  96, 230N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120, 108, 243N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, C120, 120, 257N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIM,  12, 144N, 1568E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIM,  24, 152N, 1549E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIM,  36, 161N, 1526E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIM,  48, 169N, 1506E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIM,  72, 180N, 1474E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIP,  12, 148N, 1557E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIP,  24, 158N, 1529E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIP,  36, 168N, 1503E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIP,  48, 177N, 1481E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CLIP,  72, 200N, 1447E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  12, 147N, 1562E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  24, 157N, 1538E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  36, 166N, 1516E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  48, 176N, 1493E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  60, 184N, 1469E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  72, 193N, 1445E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  84, 201N, 1421E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG,  96, 210N, 1396E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG, 108, 213N, 1375E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONG, 120, 214N, 1356E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  12, 149N, 1561E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  24, 160N, 1537E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  36, 170N, 1514E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  48, 179N, 1492E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  60, 190N, 1472E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  72, 202N, 1452E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  84, 202N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ,  96, 214N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ, 108, 218N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONJ, 120, 220N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  12, 148N, 1561E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  24, 158N, 1537E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  36, 167N, 1515E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  48, 177N, 1493E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  60, 188N, 1472E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  72, 200N, 1451E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  84, 201N, 1425E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU,  96, 211N, 1403E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU, 108, 215N, 1382E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONU, 120, 217N, 1363E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  12, 148N, 1561E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  24, 158N, 1537E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  36, 168N, 1514E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  48, 178N, 1492E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  60, 189N, 1471E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  72, 200N, 1450E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  84, 201N, 1425E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW,  96, 211N, 1403E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW, 108, 215N, 1382E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CONW, 120, 217N, 1363E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  12, 145N, 1560E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  24, 153N, 1535E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  36, 162N, 1512E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  48, 172N, 1489E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  60, 182N, 1468E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  72, 193N, 1446E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  84, 200N, 1420E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_,  96, 212N, 1395E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_, 108, 217N, 1376E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, CON_, 120, 220N, 1357E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  12, 148N, 1561E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  24, 158N, 1537E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  36, 168N, 1514E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  48, 178N, 1492E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  60, 189N, 1471E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  72, 200N, 1450E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  84, 201N, 1425E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD,  96, 211N, 1403E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD, 108, 215N, 1382E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSD, 120, 217N, 1363E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  12, 148N, 1561E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  24, 158N, 1536E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  36, 168N, 1514E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  48, 177N, 1492E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  60, 185N, 1472E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  72, 193N, 1452E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  84, 205N, 1425E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH,  96, 211N, 1403E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH, 108, 215N, 1382E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSH, 120, 217N, 1363E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  12, 148N, 1561E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  24, 158N, 1537E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  36, 168N, 1514E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  48, 178N, 1492E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  60, 189N, 1471E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  72, 200N, 1450E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  84, 201N, 1425E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP,  96, 211N, 1403E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP, 108, 215N, 1382E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COSP, 120, 217N, 1363E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,   0, 138N, 1587E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  12, 146N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  24, 155N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  36, 164N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  48, 176N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  60, 191N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, COWI,  72, 208N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082906, 03, DRCL,   0, 138N, 1587E,  70,    0,   ,  34, NEQ,  100,   80,   80,  100, 
WP, 22, 2004082906, 03, DRCL,   0, 138N, 1587E,  70,    0,   ,  50, NEQ,   40,   40,   40,   40, 
