EP, 99, 2014092212, 03, NG01, 030, 116N, 1003W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 036, 118N, 1009W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 042, 120N, 1015W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 048, 123N, 1021W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 054, 127N, 1028W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 060, 129N, 1040W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 066, 134N, 1048W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 072, 138N, 1058W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 078, 141N, 1065W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 084, 147N, 1073W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 090, 150N, 1079W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 096, 156N, 1084W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 102, 161N, 1089W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 108, 168N, 1093W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 114, 173N, 1096W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 120, 177N, 1098W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 126, 180N, 1100W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 132, 181N, 1102W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 138, 183N, 1104W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 144, 185N, 1106W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 150, 186N, 1110W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 156, 188N, 1114W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 162, 190N, 1119W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 168, 191N, 1126W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 174, 194N, 1132W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG01, 180, 198N, 1138W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 000, 119N,  961W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 006, 125N,  956W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 012, 123N,  971W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 018, 120N,  975W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 024, 121N,  982W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 030, 120N,  990W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG02, 036, 122N, 1001W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 000, 114N,  956W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 006, 118N,  957W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 012, 121N,  959W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 018, 120N,  960W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 024, 118N,  968W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 030, 117N,  974W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 036, 116N,  980W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 042, 116N,  987W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 048, 117N,  997W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 054, 119N, 1008W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 060, 121N, 1019W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 066, 124N, 1029W,  33, 1005, XX,  34, NEQ, 0204, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 072, 129N, 1040W,  33, 1003, XX,  34, NEQ, 0217, 0178, 0000, 0000
EP, 99, 2014092212, 03, NG03, 078, 134N, 1051W,  37, 1004, XX,  34, NEQ, 0191, 0169, 0000, 0000
EP, 99, 2014092212, 03, NG03, 084, 139N, 1060W,  36, 1001, XX,  34, NEQ, 0211, 0217, 0000, 0000
EP, 99, 2014092212, 03, NG03, 090, 147N, 1066W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 096, 156N, 1072W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 102, 163N, 1080W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 108, 171N, 1087W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 114, 178N, 1091W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 120, 183N, 1096W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 126, 187N, 1097W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 132, 191N, 1099W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 138, 193N, 1099W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 144, 196N, 1098W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 150, 198N, 1098W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 156, 202N, 1099W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 162, 207N, 1101W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 168, 211N, 1105W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 174, 214N, 1108W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG03, 180, 218N, 1110W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 000, 108N,  972W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 006,  97N,  993W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 012, 101N,  999W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 018, 104N,  997W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 024, 101N,  998W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 030, 100N, 1003W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 036, 101N, 1007W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 042, 103N, 1011W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 048, 103N, 1018W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 054, 104N, 1027W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 060, 106N, 1036W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 066, 108N, 1045W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 072, 113N, 1049W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 078, 118N, 1051W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 084, 130N, 1050W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 090, 140N, 1053W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 096, 149N, 1060W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 102, 153N, 1066W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 108, 160N, 1073W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 114, 163N, 1077W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 120, 169N, 1080W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 126, 172N, 1083W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 132, 177N, 1086W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 138, 181N, 1090W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 144, 187N, 1093W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 150, 191N, 1099W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 156, 195N, 1104W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 162, 197N, 1108W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 168, 203N, 1109W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 174, 210N, 1111W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG06, 180, 216N, 1115W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 000, 107N,  992W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 006, 104N, 1016W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 012, 106N, 1021W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 018, 108N, 1030W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 024, 109N, 1031W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 030, 110N, 1040W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 036, 110N, 1050W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 042, 112N, 1053W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 048, 116N, 1060W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 054, 119N, 1067W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 060, 123N, 1075W,  32, 1003, XX,  34, NEQ, 0000, 0180, 0000, 0000
EP, 99, 2014092212, 03, NG07, 066, 127N, 1085W,  32, 1004, XX,  34, NEQ, 0000, 0171, 0000, 0000
EP, 99, 2014092212, 03, NG07, 072, 132N, 1093W,  35, 1002, XX,  34, NEQ, 0191, 0174, 0000, 0000
EP, 99, 2014092212, 03, NG07, 078, 138N, 1103W,  36, 1002, XX,  34, NEQ, 0147, 0252, 0000, 0167
EP, 99, 2014092212, 03, NG07, 084, 143N, 1111W,  38,  999, XX,  34, NEQ, 0164, 0202, 0000, 0149
EP, 99, 2014092212, 03, NG07, 090, 149N, 1120W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 096, 155N, 1130W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 102, 160N, 1138W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 108, 166N, 1145W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 114, 175N, 1147W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 120, 185N, 1153W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 126, 193N, 1156W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 132, 200N, 1160W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 138, 206N, 1164W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 144, 213N, 1165W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 150, 221N, 1165W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 156, 228N, 1163W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 162, 232N, 1160W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 168, 238N, 1158W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 174, 243N, 1155W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG07, 180, 248N, 1153W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 000, 119N,  977W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 006, 124N,  982W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 012, 128N,  992W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 018, 130N, 1001W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 024, 130N, 1011W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 030, 130N, 1021W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 036, 132N, 1034W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 042, 135N, 1047W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 048, 137N, 1060W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 054, 138N, 1071W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 060, 138N, 1086W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 066, 136N, 1099W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 072, 140N, 1108W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 078, 143N, 1119W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 084, 147N, 1129W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 090, 151N, 1139W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 096, 154N, 1148W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 102, 160N, 1157W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 108, 167N, 1163W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 114, 173N, 1168W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 120, 179N, 1171W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 126, 185N, 1176W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 132, 190N, 1176W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 138, 195N, 1177W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 144, 200N, 1176W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 150, 206N, 1176W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 156, 210N, 1177W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 162, 216N, 1177W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 168, 219N, 1179W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 174, 224N, 1181W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG08, 180, 227N, 1185W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 000, 121N,  990W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 006, 127N,  996W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 012, 130N, 1003W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 018, 132N, 1010W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 024, 137N, 1019W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 030, 140N, 1029W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 036, 143N, 1042W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 042, 146N, 1055W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 048, 149N, 1070W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 054, 150N, 1087W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 060, 154N, 1102W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 066, 154N, 1116W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 072, 160N, 1126W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 078, 164N, 1137W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 084, 170N, 1145W,  35, 1001, XX,  34, NEQ, 0152, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 090, 174N, 1154W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 096, 181N, 1160W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 102, 190N, 1164W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 108, 197N, 1167W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 114, 205N, 1171W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 120, 211N, 1169W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 126, 217N, 1166W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 132, 220N, 1160W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 138, 227N, 1155W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 144, 232N, 1149W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 150, 240N, 1146W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 156, 247N, 1145W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 162, 254N, 1141W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 168, 262N, 1138W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 174, 271N, 1134W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG09, 180, 280N, 1130W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 000, 122N,  991W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 006, 129N, 1000W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 012, 129N, 1011W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 018, 131N, 1020W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 024, 135N, 1026W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 030, 138N, 1032W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 036, 139N, 1041W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 042, 141N, 1051W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 048, 145N, 1061W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 054, 148N, 1071W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 060, 150N, 1082W,  33, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 066, 155N, 1095W,  34, 1003, XX,  34, NEQ, 0206, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 072, 159N, 1108W,  36, 1000, XX,  34, NEQ, 0230, 0000, 0000, 0189
EP, 99, 2014092212, 03, NG11, 078, 161N, 1120W,  37, 1001, XX,  34, NEQ, 0165, 0000, 0000, 0192
EP, 99, 2014092212, 03, NG11, 084, 164N, 1130W,  38,  998, XX,  34, NEQ, 0305, 0170, 0158, 0305
EP, 99, 2014092212, 03, NG11, 090, 168N, 1140W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 096, 173N, 1147W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 102, 181N, 1152W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 108, 189N, 1161W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 114, 195N, 1168W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 120, 200N, 1172W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 126, 204N, 1175W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 132, 209N, 1176W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 138, 211N, 1178W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014092212, 03, NG11, 144, 214N, 1179W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
