IO, 92, 2019121000, 03, HWRF, 075,  39N,  483E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,    -654,    -783, N, 10, DT, -999
IO, 92, 2019121000, 03, HWRF, 078,  33N,  488E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -738,    -524, N, 10, DT, -999
IO, 92, 2019121000, 03, NC00, 000,  98N,  555E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NC00, 006,  91N,  543E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NC00, 012,  88N,  535E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NC00, 018,  88N,  523E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NC00, 024,  93N,  510E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NC00, 030,  95N,  501E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 000,  98N,  555E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 006,  93N,  546E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 012,  91N,  534E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 018,  90N,  523E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 024,  89N,  513E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 030,  87N,  506E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NEMN, 036,  83N,  500E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 000,  98N,  560E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 006,  94N,  546E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 012,  95N,  534E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 018,  94N,  522E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 024,  95N,  510E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03,  NGX, 030,  91N,  504E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP02, 000,  89N,  551E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP04, 000, 106N,  556E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 000,  98N,  545E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 006,  97N,  534E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 012,  97N,  521E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 018,  98N,  507E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 024, 100N,  495E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 030, 102N,  488E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 036, 101N,  481E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP05, 042,  98N,  472E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 000, 108N,  549E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 006, 109N,  537E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 012, 104N,  524E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 018, 109N,  515E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 024, 108N,  505E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 030, 105N,  502E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP06, 036, 108N,  499E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 000,  96N,  558E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 006,  93N,  547E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 012,  93N,  541E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 018,  97N,  530E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 024,  99N,  521E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 030, 105N,  520E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 036, 104N,  522E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP07, 042, 100N,  523E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP08, 000, 100N,  543E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 000, 106N,  556E,  36, 1008, XX,  34, NEQ, 0125, 0000, 0000, 0093
IO, 92, 2019121000, 03, NP09, 006, 101N,  540E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 012, 102N,  520E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 018, 102N,  501E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 024,  98N,  484E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 030,  98N,  473E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP09, 036,  95N,  462E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP10, 000, 106N,  556E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 000,  99N,  553E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 006,  96N,  545E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 012,  97N,  531E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 018,  98N,  519E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 024,  91N,  513E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP11, 030,  92N,  506E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 000, 100N,  571E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 006,  99N,  562E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 012,  97N,  553E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 018,  98N,  544E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 024,  97N,  536E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 030,  93N,  529E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 036,  90N,  520E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 042,  85N,  515E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP12, 048,  78N,  513E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 000,  90N,  570E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 006,  86N,  562E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 012,  87N,  551E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 018,  79N,  540E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 024,  76N,  530E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 030,  73N,  522E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 036,  68N,  512E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 042,  67N,  505E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 048,  65N,  495E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 054,  66N,  485E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP13, 060,  63N,  478E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 000,  88N,  551E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 006,  82N,  543E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 012,  77N,  537E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 018,  76N,  530E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 024,  72N,  522E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 030,  56N,  503E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP14, 036,  43N,  493E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 000,  90N,  550E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 006,  78N,  542E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 012,  70N,  535E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 018,  63N,  522E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 024,  62N,  517E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 030,  62N,  511E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 036,  60N,  505E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0075
IO, 92, 2019121000, 03, NP15, 042,  56N,  496E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 048,  51N,  488E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 054,  47N,  479E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 060,  43N,  465E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 066,  40N,  455E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 072,  37N,  440E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 078,  38N,  430E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 084,  43N,  424E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 090,  40N,  415E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP15, 096,  38N,  410E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP16, 000, 110N,  559E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP17, 000,  93N,  566E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 000,  91N,  554E,  40, 1008, XX,  34, NEQ, 0128, 0000, 0000, 0122
IO, 92, 2019121000, 03, NP18, 006,  88N,  544E,  46, 1009, XX,  34, NEQ, 0091, 0000, 0000, 0136
IO, 92, 2019121000, 03, NP18, 012,  84N,  529E,  39, 1006, XX,  34, NEQ, 0119, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 018,  84N,  517E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 024,  83N,  509E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 030,  79N,  504E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 036,  76N,  505E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 042,  71N,  498E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 048,  67N,  494E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP18, 054,  63N,  480E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121000, 03, NP19, 000,  92N,  554E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 000, 100N,  548E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 006,  96N,  538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 012,  92N,  526E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 018,  84N,  516E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 024,  76N,  506E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 030,  74N,  496E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AC00, 036,  69N,  486E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 000, 100N,  548E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 006,  96N,  538E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 012,  91N,  526E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 018,  85N,  515E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 024,  77N,  505E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AEMN, 030,  71N,  497E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP01, 000,  97N,  545E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP01, 006,  92N,  537E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP01, 012,  91N,  526E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP01, 018,  83N,  515E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP01, 024,  74N,  503E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP02, 000, 104N,  549E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP02, 006,  97N,  537E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP02, 012,  93N,  524E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP02, 018,  88N,  514E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP02, 024,  80N,  502E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP03, 000,  99N,  551E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP03, 006,  97N,  543E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP03, 012,  91N,  529E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP03, 018,  85N,  519E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP03, 024,  80N,  508E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 000, 103N,  550E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 006,  99N,  539E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 012,  93N,  527E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 018,  84N,  515E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 024,  78N,  502E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP04, 030,  73N,  493E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP05, 000, 102N,  549E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP05, 006,  95N,  537E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP05, 012,  89N,  525E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP05, 018,  83N,  513E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP05, 024,  78N,  500E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 000,  96N,  546E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 006,  92N,  536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 012,  90N,  527E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 018,  80N,  512E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 024,  72N,  498E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP06, 030,  67N,  489E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 000, 100N,  546E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 006,  98N,  536E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 012,  95N,  525E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 018,  89N,  516E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 024,  82N,  508E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 030,  81N,  498E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP07, 036,  75N,  492E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 000,  98N,  546E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 006,  95N,  535E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 012,  88N,  523E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 018,  83N,  514E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 024,  75N,  504E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP08, 030,  69N,  494E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 000,  96N,  547E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 006,  93N,  539E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 012,  88N,  526E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 018,  84N,  516E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 024,  79N,  509E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP09, 030,  75N,  500E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 000, 101N,  549E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 006,  98N,  541E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 012,  92N,  529E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 018,  86N,  518E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 024,  78N,  511E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP10, 030,  72N,  502E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP11, 000,  98N,  550E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP11, 006,  97N,  537E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP11, 012,  92N,  522E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP11, 018,  89N,  507E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP11, 024,  82N,  499E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 000, 100N,  551E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 006,  94N,  540E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 012,  88N,  528E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 018,  81N,  518E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 024,  75N,  510E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 030,  65N,  503E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 036,  62N,  494E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 042,  56N,  488E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP12, 048,  48N,  481E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 000, 102N,  550E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 006,  96N,  541E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 012,  93N,  530E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 018,  84N,  519E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 024,  75N,  512E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP13, 030,  72N,  499E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 000,  99N,  546E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 006,  93N,  531E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 012,  86N,  519E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 018,  80N,  505E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 024,  74N,  495E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP14, 030,  67N,  489E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019121006, 03, AP15, 000, 103N,  546E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
