WP, 23, 2004090418, 03, JGSP,  24, 188N, 1444E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JGSP,  36, 200N, 1413E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JGST,   0, 166N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JGST,  12, 176N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JGST,  24, 187N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTWC,   0, 166N, 1503E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 23, 2004090418, 03, JTWC,  12, 172N, 1481E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 23, 2004090418, 03, JTWC,  24, 180N, 1458E,  40,    0,   ,  34, AAA,   50,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 23, 2004090418, 03, JTWC,  36, 186N, 1439E,  45,    0,   ,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0, 
WP, 23, 2004090418, 03, JTWC,  48, 193N, 1422E,  55,    0,   ,  34, NEQ,   85,   70,   70,   85,    0,    0,   0,  70,   0, 
WP, 23, 2004090418, 03, JTWC,  48, 193N, 1422E,  55,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 23, 2004090418, 03, JTWC,  72, 199N, 1404E,  65,    0,   ,  34, NEQ,  110,   95,   95,  110,    0,    0,   0,  80,   0, 
WP, 23, 2004090418, 03, JTWC,  72, 199N, 1404E,  65,    0,   ,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0, 
WP, 23, 2004090418, 03, JTWC,  72, 199N, 1404E,  65,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 23, 2004090418, 03, JTYM,   0, 168N, 1502E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,   6, 172N, 1488E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  12, 178N, 1475E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  18, 184N, 1460E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  24, 190N, 1448E,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  30, 197N, 1435E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  36, 204N, 1424E,  30,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  42, 209N, 1414E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  48, 215N, 1404E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  54, 224N, 1397E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, JTYM,  60, 237N, 1392E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, MBAM,  12, 175N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, MBAM,  24, 175N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, MBAM,  36, 175N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, MBAM,  48, 176N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, MBAM,  72, 176N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NCON,  24, 181N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NCON,  48, 165N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NCON,  72, 166N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,   0, 166N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  12, 168N, 1494E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  24, 167N, 1484E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  36, 166N, 1474E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  48, 165N, 1463E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  60, 166N, 1455E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  72, 166N, 1451E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  84, 168N, 1447E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI,  96, 172N, 1443E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI, 108, 180N, 1437E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPI, 120, 189N, 1427E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,   0, 165N, 1507E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,   6, 167N, 1498E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  12, 168N, 1493E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  18, 168N, 1484E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  24, 169N, 1472E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  30, 172N, 1462E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  36, 173N, 1453E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  42, 173N, 1440E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  48, 175N, 1430E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  54, 177N, 1422E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  60, 180N, 1419E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  66, 183N, 1410E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  72, 183N, 1404E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  78, 182N, 1398E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  84, 181N, 1397E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  90, 179N, 1391E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS,  96, 178N, 1384E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS, 102, 178N, 1376E,  37, 1000, XX,  34, NEQ,   95,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPS, 108, 178N, 1372E,  40,  997, XX,  34, NEQ,   63,   90,   85,    0, 
WP, 23, 2004090418, 03, NGPS, 114, 177N, 1368E,  45,  997, XX,  34, NEQ,  115,   50,   77,   64, 
WP, 23, 2004090418, 03, NGPS, 120, 177N, 1366E,  45,  995, XX,  34, NEQ,   61,   80,   92,   99, 
WP, 23, 2004090418, 03, NGPS, 126, 181N, 1364E,  49,  995, XX,  34, NEQ,   49,  111,  105,  115, 
WP, 23, 2004090418, 03, NGPS, 132, 186N, 1363E,  48,  994, XX,  34, NEQ,  119,  105,   94,  108, 
WP, 23, 2004090418, 03, NGPS, 138, 190N, 1359E,  49,  993, XX,  34, NEQ,  136,  118,  126,  102, 
WP, 23, 2004090418, 03, NGPS, 144, 196N, 1354E,  45,  992, XX,  34, NEQ,  123,  115,  108,  165, 
WP, 23, 2004090418, 03, NGPT,   0, 166N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  12, 167N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  24, 166N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  36, 165N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  48, 165N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  60, 165N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGPT,  72, 165N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  12, 168N, 1494E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  24, 167N, 1484E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  36, 166N, 1474E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  48, 165N, 1463E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  60, 166N, 1455E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  72, 166N, 1451E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  84, 168N, 1447E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD,  96, 172N, 1443E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD, 108, 180N, 1437E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSD, 120, 189N, 1427E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  12, 168N, 1494E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  24, 167N, 1484E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  36, 166N, 1474E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  48, 165N, 1463E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  60, 166N, 1455E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  72, 166N, 1451E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  84, 168N, 1447E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP,  96, 172N, 1443E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP, 108, 180N, 1437E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, NGSP, 120, 189N, 1427E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,   0, 166N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  24, 182N, 1457E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  36, 189N, 1432E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  48, 194N, 1407E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  60, 203N, 1402E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  72, 213N, 1374E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  84, 226N, 1375E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST,  96, 234N, 1365E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST, 108, 242N, 1356E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST, 120, 251N, 1350E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, RECR,  12, 175N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, RECR,  24, 187N, 1459E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, RECR,  36, 200N, 1430E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, RECR,  48, 212N, 1400E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, RECR,  72, 241N, 1346E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SBAM,  12, 175N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SBAM,  24, 174N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SBAM,  36, 174N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SBAM,  48, 174N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SBAM,  72, 175N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SCON,  24, 181N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SCON,  48, 165N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, SCON,  72, 166N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  12,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  24,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  36,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  48,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  60,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  72,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  84,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D,  96,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D, 108,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,   0, 166N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  12, 172N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  24, 180N, 1458E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  36, 186N, 1439E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  48, 193N, 1422E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  60, 195N, 1412E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIC,  72, 199N, 1404E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  12, 172N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  24, 180N, 1458E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  36, 186N, 1439E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  48, 193N, 1422E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  60, 195N, 1412E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STID,  72, 199N, 1404E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  12, 172N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  24, 180N, 1458E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  36, 186N, 1439E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  48, 193N, 1422E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  60, 195N, 1412E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STIP,  72, 199N, 1404E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STRT,  12, 171N, 1477E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STRT,  24, 172N, 1447E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STRT,  36, 173N, 1416E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STRT,  48, 179N, 1398E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, STRT,  72, 195N, 1360E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,   0, 166N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  12, 173N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  24, 180N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  36, 186N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  48, 196N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  60, 209N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAI,  72, 226N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,   0, 166N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,   6, 169N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  12, 172N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  18, 174N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  24, 175N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  30, 176N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  36, 178N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  42, 179N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  48, 181N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  54, 183N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  60, 185N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  66, 187N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBAR,  72, 188N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  12, 173N, 1478E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  24, 180N, 1451E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  36, 186N, 1423E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  48, 196N, 1396E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  60, 209N, 1374E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSD,  72, 226N, 1357E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  12, 173N, 1478E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  24, 180N, 1451E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  36, 186N, 1423E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  48, 196N, 1396E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  60, 209N, 1374E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, WBSP,  72, 226N, 1357E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  12, 180N, 1473E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  24, 194N, 1442E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  36, 208N, 1412E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  48, 222N, 1381E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  60, 236N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  72, 250N, 1318E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  84, 264N, 1286E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP,  96, 278N, 1253E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP, 108, 293N, 1221E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 03, XTRP, 120, 307N, 1187E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 09, GFDN,   0, 166N, 1503E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 09, GFDN,   6, 166N, 1496E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 09, GFDN,  12, 167N, 1492E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 09, GFDN,  18, 168N, 1484E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,   0, 153N, 1496E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  12, 174N, 1474E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  24, 175N, 1454E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  36, 176N, 1434E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  48, 185N, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  60, 186N, 1406E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  72, 180N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090418, 72, JAVN,  84, 190N, 1395E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090500, 01, CARQ, -24, 144N, 1542E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SARIKA    ,  , 
WP, 23, 2004090500, 01, CARQ, -18, 152N, 1533E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SARIKA    ,  , 
WP, 23, 2004090500, 01, CARQ, -12, 162N, 1518E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 296,  16, SARIKA    ,  , 
WP, 23, 2004090500, 01, CARQ,  -6, 166N, 1503E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SARIKA    ,  , 
WP, 23, 2004090500, 01, CARQ,   0, 171N, 1487E,  45,  991, XX,  34, NEQ,   70,   60,   60,   70, 1004,  100,  45,   0,   0,   W,   0,   X, 295,  16, SARIKA    , M, 
WP, 23, 2004090500, 01, CARQ,   0, 171N, 1487E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1004,  100,  45,   0,   0,   W,   0,   X, 295,  16, SARIKA    , M, 
WP, 23, 2004090500, 01, CARQ,   0, 171N, 1487E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1004,  100,  45,   0,   0,   W,   0,   X, 295,  16, SARIKA    , M, 
WP, 23, 2004090500, 02, WRNG, -24, 144N, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 23, 2004090500, 02, WRNG, -18, 152N, 1533E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 23, 2004090500, 02, WRNG, -12, 162N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
