WP, 28, 2016111118, 03, NVGM, 156, 155N, 1300E,  79,  972, XX,  64, NEQ, 0052, 0060, 0066, 0068,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 162, 158N, 1290E,  71,  973, XX,  34, NEQ, 0220, 0205, 0100, 0232,    0,    0, 034
WP, 28, 2016111118, 03, NVGM, 162, 158N, 1290E,  71,  973, XX,  50, NEQ, 0128, 0114, 0094, 0016,    0,    0, 034
WP, 28, 2016111118, 03, NVGM, 162, 158N, 1290E,  71,  973, XX,  64, NEQ, 0052, 0067, 0065, 0029,    0,    0, 034
WP, 28, 2016111118, 03, NVGM, 168, 161N, 1280E,  76,  968, XX,  34, NEQ, 0266, 0026, 0198, 0175,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 168, 161N, 1280E,  76,  968, XX,  50, NEQ, 0144, 0041, 0110, 0188,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 168, 161N, 1280E,  76,  968, XX,  64, NEQ, 0079, 0054, 0050, 0107,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 174, 166N, 1271E,  76,  969, XX,  34, NEQ, 0239, 0085, 0216, 0235,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 174, 166N, 1271E,  76,  969, XX,  50, NEQ, 0158, 0085, 0129, 0128,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 174, 166N, 1271E,  76,  969, XX,  64, NEQ, 0080, 0079, 0045, 0050,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 180, 172N, 1262E,  88,  964, XX,  34, NEQ, 0256, 0070, 0207, 0170,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 180, 172N, 1262E,  88,  964, XX,  50, NEQ, 0153, 0070, 0155, 0133,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 180, 172N, 1262E,  88,  964, XX,  64, NEQ, 0078, 0070, 0097, 0069,    0,    0, 042
WP, 28, 2016111200, 03, COTC, 000,  86N, 1574E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 28, 2016111200, 03, COTC, 006,  89N, 1544E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2016111200, 03, COTC, 012,  99N, 1524E,  35, 1010, XX,  34, NEQ, 0083, 0238, 0000, 0000,    0,    0, 083
WP, 28, 2016111200, 03, COTC, 018,  99N, 1515E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2016111200, 03, COTC, 024,  96N, 1504E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 28, 2016111200, 03, COTC, 030, 101N, 1493E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2016111200, 03, COTC, 036, 106N, 1485E,  37, 1006, XX,  34, NEQ, 0000, 0186, 0171, 0088,    0,    0, 085
WP, 28, 2016111200, 03, COTC, 042, 107N, 1474E,  36, 1003, XX,  34, NEQ, 0154, 0077, 0058, 0171,    0,    0, 053
WP, 28, 2016111200, 03, COTC, 048, 111N, 1459E,  41, 1003, XX,  34, NEQ, 0256, 0012, 0024, 0124,    0,    0, 039
WP, 28, 2016111200, 03, COTC, 054, 116N, 1446E,  49,  996, XX,  34, NEQ, 0073, 0033, 0000, 0068,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 060, 120N, 1429E,  58,  994, XX,  34, NEQ, 0114, 0021, 0053, 0206,    0,    0, 020
WP, 28, 2016111200, 03, COTC, 060, 120N, 1429E,  58,  994, XX,  50, NEQ, 0040, 0000, 0000, 0023,    0,    0, 020
WP, 28, 2016111200, 03, COTC, 066, 126N, 1417E,  57,  986, XX,  34, NEQ, 0150, 0086, 0060, 0117,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 066, 126N, 1417E,  57,  986, XX,  50, NEQ, 0042, 0035, 0000, 0000,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 072, 133N, 1405E,  62,  985, XX,  34, NEQ, 0112, 0131, 0064, 0096,    0,    0, 014
WP, 28, 2016111200, 03, COTC, 072, 133N, 1405E,  62,  985, XX,  50, NEQ, 0048, 0024, 0023, 0044,    0,    0, 014
WP, 28, 2016111200, 03, COTC, 078, 136N, 1391E,  70,  979, XX,  34, NEQ, 0151, 0091, 0097, 0120,    0,    0, 034
WP, 28, 2016111200, 03, COTC, 078, 136N, 1391E,  70,  979, XX,  50, NEQ, 0057, 0053, 0016, 0029,    0,    0, 034
WP, 28, 2016111200, 03, COTC, 078, 136N, 1391E,  70,  979, XX,  64, NEQ, 0048, 0000, 0000, 0020,    0,    0, 034
WP, 28, 2016111200, 03, COTC, 084, 140N, 1380E,  90,  970, XX,  34, NEQ, 0183, 0096, 0056, 0164,    0,    0, 027
WP, 28, 2016111200, 03, COTC, 084, 140N, 1380E,  90,  970, XX,  50, NEQ, 0057, 0035, 0021, 0049,    0,    0, 027
WP, 28, 2016111200, 03, COTC, 084, 140N, 1380E,  90,  970, XX,  64, NEQ, 0038, 0026, 0008, 0034,    0,    0, 027
WP, 28, 2016111200, 03, COTC, 090, 141N, 1369E, 104,  960, XX,  34, NEQ, 0257, 0213, 0054, 0102,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 090, 141N, 1369E, 104,  960, XX,  50, NEQ, 0056, 0047, 0026, 0070,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 090, 141N, 1369E, 104,  960, XX,  64, NEQ, 0043, 0029, 0014, 0040,    0,    0, 028
WP, 28, 2016111200, 03, COTC, 096, 142N, 1359E, 113,  952, XX,  34, NEQ, 0117, 0102, 0064, 0228,    0,    0, 019
WP, 28, 2016111200, 03, COTC, 096, 142N, 1359E, 113,  952, XX,  50, NEQ, 0065, 0050, 0038, 0065,    0,    0, 019
WP, 28, 2016111200, 03, COTC, 096, 142N, 1359E, 113,  952, XX,  64, NEQ, 0044, 0023, 0028, 0042,    0,    0, 019
WP, 28, 2016111200, 03, COTC, 102, 144N, 1347E, 125,  943, XX,  34, NEQ, 0204, 0080, 0069, 0118,    0,    0, 026
WP, 28, 2016111200, 03, COTC, 102, 144N, 1347E, 125,  943, XX,  50, NEQ, 0071, 0044, 0039, 0066,    0,    0, 026
WP, 28, 2016111200, 03, COTC, 102, 144N, 1347E, 125,  943, XX,  64, NEQ, 0050, 0034, 0026, 0045,    0,    0, 026
WP, 28, 2016111200, 03, COTC, 108, 144N, 1335E, 134,  938, XX,  34, NEQ, 0136, 0091, 0084, 0129,    0,    0, 025
WP, 28, 2016111200, 03, COTC, 108, 144N, 1335E, 134,  938, XX,  50, NEQ, 0083, 0040, 0051, 0090,    0,    0, 025
WP, 28, 2016111200, 03, COTC, 108, 144N, 1335E, 134,  938, XX,  64, NEQ, 0050, 0027, 0036, 0051,    0,    0, 025
WP, 28, 2016111200, 03, COTC, 114, 145N, 1321E, 138,  929, XX,  34, NEQ, 0219, 0095, 0084, 0132,    0,    0, 023
WP, 28, 2016111200, 03, COTC, 114, 145N, 1321E, 138,  929, XX,  50, NEQ, 0081, 0058, 0042, 0074,    0,    0, 023
WP, 28, 2016111200, 03, COTC, 114, 145N, 1321E, 138,  929, XX,  64, NEQ, 0068, 0034, 0027, 0056,    0,    0, 023
WP, 28, 2016111200, 03, COTC, 120, 145N, 1307E, 143,  923, XX,  34, NEQ, 0226, 0082, 0084, 0169,    0,    0, 025
WP, 28, 2016111200, 03, COTC, 120, 145N, 1307E, 143,  923, XX,  50, NEQ, 0085, 0038, 0054, 0084,    0,    0, 025
WP, 28, 2016111200, 03, COTC, 120, 145N, 1307E, 143,  923, XX,  64, NEQ, 0044, 0028, 0032, 0051,    0,    0, 025
WP, 28, 2016111200, 03, GFDN,   0,  86N, 1571E,  25, 1008
WP, 28, 2016111200, 03, GFDN,   6,  87N, 1556E,  35, 1005
WP, 28, 2016111200, 03, GFDN,  12,  93N, 1541E,  33, 1005
WP, 28, 2016111200, 03, GFDN,  18,  92N, 1522E,  38, 1001
WP, 28, 2016111200, 03, GFDN,  24,  90N, 1510E,  38, 1000
WP, 28, 2016111200, 03, GFDN,  30,  97N, 1497E,  45,  999
WP, 28, 2016111200, 03, GFDN,  36, 102N, 1483E,  44, 1001
WP, 28, 2016111200, 03, GFDN,  42, 105N, 1474E,  52,  997
WP, 28, 2016111200, 03, GFDN,  48, 107N, 1460E,  52,  996
WP, 28, 2016111200, 03, GFDN,  54, 109N, 1447E,  45,  995
WP, 28, 2016111200, 03, GFDN,  60, 116N, 1435E,  61,  992
WP, 28, 2016111200, 03, GFDN,  66, 116N, 1425E,  43,  992
WP, 28, 2016111200, 03, GFDN,  72, 120N, 1417E,  50,  989
WP, 28, 2016111200, 03, GFDN,  78, 124N, 1406E,  66,  985
WP, 28, 2016111200, 03, GFDN,  84, 123N, 1397E,  54,  985
WP, 28, 2016111200, 03, GFDN,  90, 122N, 1388E,  84,  972
WP, 28, 2016111200, 03, GFDN,  96, 124N, 1377E,  63,  975
WP, 28, 2016111200, 03, GFDN, 102, 123N, 1366E,  72,  971
WP, 28, 2016111200, 03, GFDN, 108, 123N, 1355E,  73,  965
WP, 28, 2016111200, 03, GFDN, 114, 122N, 1342E,  88,  957
WP, 28, 2016111200, 03, GFDN, 120, 121N, 1329E,  92,  952
WP, 28, 2016111200, 03, GFDN, 126, 121N, 1314E, 103,  943
WP, 28, 2016111200, 03, JTWC,   0,  90N, 1574E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,   3,  91N, 1566E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  12,  93N, 1543E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  24, 100N, 1514E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  36, 108N, 1484E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  48, 116N, 1456E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  72, 128N, 1408E,  35,    0, TS,  34, NEQ,   75,   60,   45,   70,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC,  96, 135N, 1360E,  45,    0, TS,  34, NEQ,   85,   75,   50,   75,    0,    0,   0,  55,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC, 120, 133N, 1307E,  65,    0, TY,  34, NEQ,  115,   80,   50,  100,    0,    0,   0,  80,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC, 120, 133N, 1307E,  65,    0, TY,  50, NEQ,   40,   35,   25,   40,    0,    0,   0,  80,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, JTWC, 120, 133N, 1307E,  65,    0, TY,  64, NEQ,   25,   20,    0,   20,    0,    0,   0,  80,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111200, 03, NG01, 000,  76N, 1566E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111200, 03, NG01, 006,  72N, 1548E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 28, 2016111200, 03, NG01, 012,  73N, 1529E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2016111200, 03, NG02, 000,  84N, 1574E,  36, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111200, 03, NG02, 006,  84N, 1562E,  37, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2016111200, 03, NG02, 012,  88N, 1553E,  40, 1002, XX,  34, NEQ, 0091, 0068, 0000, 0083,    0,    0, 074
WP, 28, 2016111200, 03, NG03, 000,  73N, 1577E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 28, 2016111200, 03, NG03, 006,  73N, 1561E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2016111200, 03, NG03, 012,  77N, 1545E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2016111200, 03, NG04, 000,  93N, 1582E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111200, 03, NG04, 006,  94N, 1569E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111200, 03, NG04, 012,  99N, 1551E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2016111200, 03, NG05, 000,  71N, 1582E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111200, 03, NG05, 006,  70N, 1565E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 28, 2016111200, 03, NG05, 012,  74N, 1547E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 28, 2016111200, 03, NG06, 000,  87N, 1565E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 057
WP, 28, 2016111200, 03, NG06, 006,  90N, 1550E,  35, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 087
WP, 28, 2016111200, 03, NG06, 012,  94N, 1534E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2016111200, 03, NG07, 000,  87N, 1579E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 28, 2016111200, 03, NG07, 006,  81N, 1566E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 28, 2016111200, 03, NG07, 012,  77N, 1550E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111200, 03, NG08, 000,  88N, 1583E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 28, 2016111200, 03, NG08, 006,  84N, 1567E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2016111200, 03, NG08, 012,  86N, 1554E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 28, 2016111200, 03, NG09, 000,  97N, 1561E,  39, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0093,    0,    0, 081
WP, 28, 2016111200, 03, NG09, 006,  97N, 1547E,  35, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111200, 03, NG09, 012,  97N, 1532E,  41, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0068,    0,    0, 070
WP, 28, 2016111200, 03, NG10, 000,  85N, 1574E,  45, 1001, XX,  34, NEQ, 0074, 0000, 0000, 0046,    0,    0, 092
WP, 28, 2016111200, 03, NG10, 006,  85N, 1559E,  38, 1000, XX,  34, NEQ, 0082, 0000, 0000, 0104,    0,    0, 062
WP, 28, 2016111200, 03, NG10, 012,  89N, 1544E,  42, 1000, XX,  34, NEQ, 0050, 0077, 0000, 0053,    0,    0, 066
WP, 28, 2016111200, 03, NG11, 000,  85N, 1581E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2016111200, 03, NG11, 006,  70N, 1574E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 28, 2016111200, 03, NG11, 012,  67N, 1563E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 28, 2016111200, 03, NG12, 000,  83N, 1576E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 28, 2016111200, 03, NG12, 006,  83N, 1568E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2016111200, 03, NG12, 012,  89N, 1563E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 28, 2016111200, 03, NG13, 000,  91N, 1576E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2016111200, 03, NG13, 006,  95N, 1559E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 28, 2016111200, 03, NG13, 012, 103N, 1538E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 28, 2016111200, 03, NG14, 000,  95N, 1563E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 28, 2016111200, 03, NG14, 006, 100N, 1552E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2016111200, 03, NG14, 012, 107N, 1533E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 28, 2016111200, 03, NG15, 000,  92N, 1574E,  38, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0074,    0,    0, 080
WP, 28, 2016111200, 03, NG15, 006,  91N, 1559E,  37, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 066
WP, 28, 2016111200, 03, NG15, 012,  90N, 1545E,  42, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0076,    0,    0, 066
WP, 28, 2016111200, 03, NG16, 000,  83N, 1571E,  35, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 144
WP, 28, 2016111200, 03, NG16, 006,  83N, 1556E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111200, 03, NG16, 012,  83N, 1542E,  38, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0053,    0,    0, 075
WP, 28, 2016111200, 03, NG17, 000,  95N, 1572E,  43, 1000, XX,  34, NEQ, 0137, 0110, 0070, 0053,    0,    0, 102
WP, 28, 2016111200, 03, NG17, 006,  96N, 1558E,  40,  999, XX,  34, NEQ, 0105, 0075, 0000, 0050,    0,    0, 108
WP, 28, 2016111200, 03, NG17, 012,  99N, 1546E,  43,  998, XX,  34, NEQ, 0161, 0079, 0064, 0097,    0,    0, 072
WP, 28, 2016111200, 03, NG18, 000,  85N, 1564E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111200, 03, NG18, 006,  87N, 1546E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2016111200, 03, NG18, 012,  92N, 1531E,  35, 1004, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 112
WP, 28, 2016111200, 03, NG19, 000,  76N, 1581E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 28, 2016111200, 03, NG19, 006,  72N, 1562E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 28, 2016111200, 03, NG19, 012,  75N, 1551E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111200, 03, NVGM, 000,  87N, 1572E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 28, 2016111200, 03, NVGM, 006,  87N, 1556E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111200, 03, NVGM, 012,  90N, 1541E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2016111200, 03, NVGM, 018,  94N, 1528E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 28, 2016111200, 03, NVGM, 024,  97N, 1513E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111200, 03, NVGM, 030, 102N, 1499E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2016111200, 03, NVGM, 036, 106N, 1485E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 28, 2016111200, 03, NVGM, 042, 111N, 1472E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111200, 03, NVGM, 048, 116N, 1458E,  36, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 054
WP, 28, 2016111200, 03, NVGM, 054, 122N, 1444E,  37, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 059
WP, 28, 2016111200, 03, NVGM, 060, 126N, 1429E,  40, 1002, XX,  34, NEQ, 0116, 0055, 0000, 0070,    0,    0, 053
WP, 28, 2016111200, 03, NVGM, 066, 129N, 1414E,  41,  999, XX,  34, NEQ, 0068, 0050, 0000, 0048,    0,    0, 071
WP, 28, 2016111200, 03, NVGM, 072, 130N, 1402E,  44,  999, XX,  34, NEQ, 0094, 0069, 0070, 0103,    0,    0, 049
WP, 28, 2016111200, 03, NVGM, 078, 130N, 1393E,  47,  996, XX,  34, NEQ, 0070, 0074, 0101, 0020,    0,    0, 050
WP, 28, 2016111200, 03, NVGM, 084, 131N, 1388E,  56,  996, XX,  34, NEQ, 0185, 0087, 0098, 0030,    0,    0, 041
WP, 28, 2016111200, 03, NVGM, 084, 131N, 1388E,  56,  996, XX,  50, NEQ, 0057, 0045, 0000, 0000,    0,    0, 041
WP, 28, 2016111200, 03, NVGM, 090, 136N, 1380E,  53,  992, XX,  34, NEQ, 0080, 0113, 0093, 0173,    0,    0, 061
WP, 28, 2016111200, 03, NVGM, 090, 136N, 1380E,  53,  992, XX,  50, NEQ, 0048, 0050, 0000, 0067,    0,    0, 061
WP, 28, 2016111200, 03, NVGM, 096, 138N, 1370E,  57,  991, XX,  34, NEQ, 0095, 0132, 0123, 0079,    0,    0, 031
WP, 28, 2016111200, 03, NVGM, 096, 138N, 1370E,  57,  991, XX,  50, NEQ, 0065, 0052, 0052, 0034,    0,    0, 031
WP, 28, 2016111200, 03, NVGM, 102, 140N, 1360E,  57,  987, XX,  34, NEQ, 0162, 0127, 0125, 0175,    0,    0, 044
WP, 28, 2016111200, 03, NVGM, 102, 140N, 1360E,  57,  987, XX,  50, NEQ, 0049, 0059, 0061, 0045,    0,    0, 044
WP, 28, 2016111200, 03, NVGM, 108, 139N, 1349E,  63,  986, XX,  34, NEQ, 0195, 0144, 0151, 0158,    0,    0, 040
WP, 28, 2016111200, 03, NVGM, 108, 139N, 1349E,  63,  986, XX,  50, NEQ, 0133, 0068, 0069, 0034,    0,    0, 040
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  34, NEQ, 0207, 0160, 0133, 0186,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  50, NEQ, 0076, 0097, 0068, 0093,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  64, NEQ, 0000, 0000, 0000, 0034,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  34, NEQ, 0258, 0157, 0185, 0180,    0,    0, 033
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  50, NEQ, 0077, 0102, 0119, 0034,    0,    0, 033
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  64, NEQ, 0035, 0054, 0031, 0029,    0,    0, 033
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  34, NEQ, 0135, 0185, 0183, 0234,    0,    0, 053
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  50, NEQ, 0106, 0091, 0099, 0024,    0,    0, 053
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  64, NEQ, 0059, 0057, 0061, 0000,    0,    0, 053
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  34, NEQ, 0208, 0221, 0184, 0090,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  50, NEQ, 0125, 0077, 0121, 0132,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  64, NEQ, 0068, 0057, 0061, 0044,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  34, NEQ, 0272, 0184, 0160, 0110,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  50, NEQ, 0131, 0095, 0114, 0110,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  64, NEQ, 0061, 0068, 0055, 0036,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  34, NEQ, 0238, 0236, 0232, 0030,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  50, NEQ, 0153, 0113, 0157, 0030,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  64, NEQ, 0086, 0081, 0057, 0030,    0,    0, 037
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  34, NEQ, 0210, 0202, 0179, 0183,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  50, NEQ, 0162, 0117, 0137, 0115,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  64, NEQ, 0089, 0089, 0107, 0055,    0,    0, 042
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  34, NEQ, 0185, 0281, 0182, 0190,    0,    0, 026
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  50, NEQ, 0149, 0172, 0137, 0142,    0,    0, 026
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  64, NEQ, 0102, 0077, 0097, 0100,    0,    0, 026
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  34, NEQ, 0243, 0218, 0202, 0030,    0,    0, 036
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  50, NEQ, 0145, 0133, 0172, 0030,    0,    0, 036
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  64, NEQ, 0094, 0087, 0097, 0030,    0,    0, 036
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  34, NEQ, 0255, 0254, 0142, 0245,    0,    0, 043
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  50, NEQ, 0145, 0136, 0097, 0061,    0,    0, 043
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  64, NEQ, 0092, 0081, 0088, 0033,    0,    0, 043
