EP, 91, 2012091412, 03, AEMN, 144, 210N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 150, 207N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 156, 205N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 162, 201N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 168, 199N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 174, 200N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 180, 199N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AEMN, 186, 196N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,   0, 149N, 1201W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,   6, 152N, 1205W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  12, 158N, 1211W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  18, 152N, 1221W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  24, 150N, 1230W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  30, 150N, 1230W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  36, 157N, 1235W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  42, 159N, 1242W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  48, 160N, 1250W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  54, 160N, 1251W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  60, 166N, 1259W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01,  66, 169N, 1265W,  39, 1005, XX,  34, NEQ,   76,    0,    0,   80, 
EP, 91, 2012091412, 03, AP01,  72, 171N, 1272W,  40, 1002, XX,  34, NEQ,   72,    0,    0,   88, 
EP, 91, 2012091412, 03, AP01,  78, 179N, 1279W,  39, 1004, XX,  34, NEQ,   63,   89,    0,   67, 
EP, 91, 2012091412, 03, AP01,  84, 183N, 1286W,  37, 1002, XX,  34, NEQ,   69,   84,    0,   74, 
EP, 91, 2012091412, 03, AP01,  90, 189N, 1291W,  40, 1005, XX,  34, NEQ,   85,    0,    0,   86, 
EP, 91, 2012091412, 03, AP01,  96, 197N, 1305W,  37, 1004, XX,  34, NEQ,   87,    0,    0,   61, 
EP, 91, 2012091412, 03, AP01, 102, 199N, 1316W,  37, 1009, XX,  34, NEQ,   76,    0,    0,   76, 
EP, 91, 2012091412, 03, AP01, 108, 199N, 1322W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 114, 192N, 1328W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 120, 191N, 1331W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 126, 188N, 1336W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 132, 182N, 1340W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 138, 178N, 1343W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 144, 172N, 1350W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 150, 170N, 1358W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 156, 161N, 1368W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 162, 152N, 1375W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP01, 168, 153N, 1391W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,   0, 147N, 1201W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,   6, 142N, 1212W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  12, 140N, 1221W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  18, 138N, 1232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  24, 139N, 1242W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  30, 138N, 1250W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  36, 140N, 1251W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  42, 142N, 1257W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  48, 147N, 1261W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  54, 152N, 1271W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  60, 156N, 1282W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  66, 158N, 1290W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  72, 160N, 1294W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  78, 169N, 1300W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  84, 174N, 1307W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  90, 179N, 1310W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02,  96, 182N, 1312W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 102, 192N, 1314W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 108, 200N, 1318W,  38, 1004, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 91, 2012091412, 03, AP02, 114, 206N, 1317W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   95, 
EP, 91, 2012091412, 03, AP02, 120, 210N, 1316W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 126, 214N, 1314W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 132, 219N, 1311W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 138, 220N, 1313W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 144, 220N, 1315W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 150, 222N, 1316W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 156, 224N, 1318W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 162, 229N, 1315W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 168, 231N, 1319W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 174, 239N, 1319W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 180, 242N, 1315W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 186, 241N, 1313W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP02, 192, 242N, 1311W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,   0, 140N, 1195W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,   6, 139N, 1199W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  12, 140N, 1201W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  18, 144N, 1209W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  24, 144N, 1217W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  30, 146N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  36, 145N, 1226W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  42, 144N, 1228W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  48, 150N, 1230W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  54, 155N, 1234W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  60, 160N, 1241W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  66, 168N, 1247W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  72, 178N, 1252W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  78, 184N, 1260W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  84, 193N, 1269W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  90, 201N, 1274W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03,  96, 207N, 1281W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 102, 211N, 1287W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 108, 219N, 1291W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 114, 221N, 1292W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 120, 223N, 1293W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 126, 225N, 1295W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 132, 231N, 1300W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 138, 231N, 1303W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 144, 229N, 1308W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 150, 226N, 1320W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP03, 156, 218N, 1323W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,   0, 141N, 1211W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,   6, 142N, 1216W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  12, 143N, 1222W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  18, 143N, 1230W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  24, 144N, 1237W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  30, 144N, 1240W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  36, 142N, 1241W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  42, 140N, 1245W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  48, 140N, 1250W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  54, 143N, 1255W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  60, 148N, 1258W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  66, 150N, 1260W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  72, 153N, 1264W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  78, 159N, 1269W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  84, 169N, 1270W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  90, 173N, 1273W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04,  96, 181N, 1279W,  34, 1006, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 102, 189N, 1282W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 108, 191N, 1289W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 114, 192N, 1291W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 120, 197N, 1295W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 126, 200N, 1300W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 132, 200N, 1305W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 138, 199N, 1311W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 144, 196N, 1319W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 150, 192N, 1325W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 156, 188N, 1335W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 162, 182N, 1343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 168, 182N, 1349W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 174, 175N, 1360W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 180, 172N, 1376W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP04, 186, 171N, 1382W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,   0, 147N, 1198W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,   6, 143N, 1204W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  12, 148N, 1208W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  18, 150N, 1212W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  24, 153N, 1220W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  30, 158N, 1228W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  36, 160N, 1232W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  42, 164N, 1240W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  48, 169N, 1249W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  54, 172N, 1256W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  60, 179N, 1264W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  66, 183N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  72, 190N, 1282W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  78, 196N, 1293W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  84, 201N, 1303W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  90, 207N, 1314W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05,  96, 210N, 1325W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05, 102, 214N, 1337W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05, 108, 215N, 1347W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05, 114, 218N, 1356W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05, 120, 220N, 1360W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP05, 126, 215N, 1368W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,   0, 146N, 1197W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,   6, 140N, 1200W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  12, 141N, 1200W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  18, 149N, 1201W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  24, 155N, 1204W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  30, 159N, 1210W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  36, 167N, 1213W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  42, 170N, 1219W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  48, 178N, 1223W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  54, 187N, 1232W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  60, 191N, 1240W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  66, 195N, 1250W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  72, 196N, 1259W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  78, 198N, 1268W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  84, 198N, 1279W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  90, 198N, 1289W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06,  96, 189N, 1301W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06, 102, 195N, 1311W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06, 108, 198N, 1324W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP06, 114, 198N, 1333W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,   0, 139N, 1205W,  37, 1006, XX,  34, NEQ,    0,    0,   74,   73, 
EP, 91, 2012091412, 03, AP07,   6, 136N, 1211W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  12, 135N, 1218W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  18, 138N, 1224W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  24, 135N, 1231W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  30, 135N, 1236W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  36, 139N, 1240W,  35, 1002, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 91, 2012091412, 03, AP07,  42, 137N, 1244W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07,  48, 140N, 1250W,  41, 1001, XX,  34, NEQ,  103,  103,    0,   61, 
EP, 91, 2012091412, 03, AP07,  54, 144N, 1256W,  41, 1004, XX,  34, NEQ,  102,  111,    0,   63, 
EP, 91, 2012091412, 03, AP07,  60, 150N, 1261W,  42, 1000, XX,  34, NEQ,  100,   93,    0,   90, 
EP, 91, 2012091412, 03, AP07,  66, 156N, 1268W,  42, 1003, XX,  34, NEQ,  108,  121,    0,   99, 
EP, 91, 2012091412, 03, AP07,  72, 163N, 1272W,  43, 1001, XX,  34, NEQ,  103,   81,    0,   91, 
EP, 91, 2012091412, 03, AP07,  78, 171N, 1281W,  46, 1003, XX,  34, NEQ,  111,   66,    0,  100, 
EP, 91, 2012091412, 03, AP07,  84, 180N, 1290W,  48, 1000, XX,  34, NEQ,  109,   91,   82,  104, 
EP, 91, 2012091412, 03, AP07,  90, 188N, 1297W,  43, 1004, XX,  34, NEQ,  112,   97,    0,   89, 
EP, 91, 2012091412, 03, AP07,  96, 195N, 1305W,  46, 1002, XX,  34, NEQ,  109,   88,    0,   79, 
EP, 91, 2012091412, 03, AP07, 102, 200N, 1310W,  41, 1005, XX,  34, NEQ,  110,   59,   83,  102, 
EP, 91, 2012091412, 03, AP07, 108, 207N, 1316W,  42, 1004, XX,  34, NEQ,   92,    0,    0,   82, 
EP, 91, 2012091412, 03, AP07, 114, 210N, 1320W,  39, 1009, XX,  34, NEQ,   84,    0,   58,  115, 
EP, 91, 2012091412, 03, AP07, 120, 215N, 1323W,  36, 1007, XX,  34, NEQ,   97,    0,    0,   96, 
EP, 91, 2012091412, 03, AP07, 126, 217N, 1327W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 132, 219N, 1331W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 138, 219N, 1335W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 144, 220N, 1341W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 150, 219N, 1350W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 156, 219N, 1361W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 162, 219N, 1370W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 168, 219N, 1380W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 174, 220N, 1393W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 180, 224N, 1406W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 186, 225N, 1412W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP07, 192, 226N, 1434W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,   0, 147N, 1203W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,   6, 135N, 1211W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  12, 141N, 1213W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  18, 144N, 1220W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  24, 148N, 1225W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  30, 150N, 1230W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  36, 155N, 1236W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  42, 153N, 1245W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  48, 151N, 1252W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  54, 152N, 1257W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  60, 159N, 1261W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091412, 03, AP08,  66, 160N, 1270W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 91, 2012091412, 03, AP08,  72, 164N, 1281W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 91, 2012091412, 03, AP08,  78, 165N, 1287W,  37, 1005, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 91, 2012091412, 03, AP08,  84, 171N, 1289W,  36, 1003, XX,  34, NEQ,   82,   86,   68,    0, 
EP, 91, 2012091412, 03, AP08,  90, 181N, 1293W,  38, 1006, XX,  34, NEQ,   99,   82,    0,   69, 
EP, 91, 2012091412, 03, AP08,  96, 190N, 1302W,  40, 1004, XX,  34, NEQ,   69,    0,    0,   79, 
EP, 91, 2012091412, 03, AP08, 102, 196N, 1311W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
