EP, 90, 2021100218, 03, AP24, 006, 130N, 1339W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,   6, 130N, 1339W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 012, 129N, 1344W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  12, 129N, 1344W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 018, 128N, 1343W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  18, 128N, 1343W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 024, 124N, 1345W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  24, 124N, 1345W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 030, 122N, 1343W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  30, 122N, 1343W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 036, 123N, 1354W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  36, 123N, 1354W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 042, 119N, 1363W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  42, 119N, 1363W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 048, 119N, 1372W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  48, 119N, 1372W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 054, 117N, 1376W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  54, 117N, 1376W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 060, 115N, 1373W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  60, 115N, 1373W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 066, 117N, 1377W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0054
EP, 90, 2021100218, 03, AP24,  66, 117N, 1377W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   54, 
EP, 90, 2021100218, 03, AP24, 072, 117N, 1381W,  35, 1004, XX,  34, NEQ, 0000, 0046, 0000, 0000
EP, 90, 2021100218, 03, AP24,  72, 117N, 1381W,  35, 1004, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 90, 2021100218, 03, AP24, 078, 125N, 1379W,  34, 1000, XX,  34, NEQ, 0000, 0061, 0000, 0000
EP, 90, 2021100218, 03, AP24,  78, 125N, 1379W,  34, 1000, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 90, 2021100218, 03, AP24, 084, 131N, 1378W,  37, 1003, XX,  34, NEQ, 0000, 0054, 0037, 0000
EP, 90, 2021100218, 03, AP24,  84, 131N, 1378W,  37, 1003, XX,  34, NEQ,    0,   54,   37,    0, 
EP, 90, 2021100218, 03, AP24, 090, 140N, 1376W,  37, 1000, XX,  34, NEQ, 0000, 0052, 0000, 0000
EP, 90, 2021100218, 03, AP24,  90, 140N, 1376W,  37, 1000, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 90, 2021100218, 03, AP24, 096, 146N, 1377W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24,  96, 146N, 1377W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 102, 150N, 1376W,  48,  996, XX,  34, NEQ, 0000, 0055, 0047, 0000
EP, 90, 2021100218, 03, AP24, 102, 150N, 1376W,  48,  996, XX,  34, NEQ,    0,   55,   47,    0, 
EP, 90, 2021100218, 03, AP24, 108, 154N, 1374W,  39,  999, XX,  34, NEQ, 0000, 0066, 0061, 0000
EP, 90, 2021100218, 03, AP24, 108, 154N, 1374W,  39,  999, XX,  34, NEQ,    0,   66,   61,    0, 
EP, 90, 2021100218, 03, AP24, 114, 159N, 1373W,  35, 1000, XX,  34, NEQ, 0000, 0056, 0000, 0000
EP, 90, 2021100218, 03, AP24, 114, 159N, 1373W,  35, 1000, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 90, 2021100218, 03, AP24, 120, 163N, 1368W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 120, 163N, 1368W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 126, 170N, 1361W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 126, 170N, 1361W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 132, 175N, 1354W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 132, 175N, 1354W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 138, 182N, 1346W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 138, 182N, 1346W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 144, 190N, 1341W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 144, 190N, 1341W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 150, 199N, 1338W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 150, 199N, 1338W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 156, 204N, 1339W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 156, 204N, 1339W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 162, 209N, 1346W,  34, 1006, XX,  34, NEQ, 0034, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 162, 209N, 1346W,  34, 1006, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 168, 211N, 1360W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0059
EP, 90, 2021100218, 03, AP24, 168, 211N, 1360W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   59, 
EP, 90, 2021100218, 03, AP24, 174, 210N, 1375W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 174, 210N, 1375W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 180, 208N, 1394W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 180, 208N, 1394W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 186, 209N, 1416W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 186, 209N, 1416W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP24, 192, 206N, 1439W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP24, 192, 206N, 1439W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 000, 133N, 1325W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,   0, 133N, 1325W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 006, 134N, 1322W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,   6, 134N, 1322W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 012, 134N, 1319W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  12, 134N, 1319W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 018, 132N, 1321W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  18, 132N, 1321W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 024, 130N, 1328W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  24, 130N, 1328W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 030, 128N, 1336W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  30, 128N, 1336W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 036, 125N, 1366W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  36, 125N, 1366W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 042, 123N, 1372W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  42, 123N, 1372W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 048, 128N, 1365W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  48, 128N, 1365W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 054, 129N, 1362W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  54, 129N, 1362W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 060, 129N, 1359W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  60, 129N, 1359W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 066, 131N, 1359W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  66, 131N, 1359W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 072, 135N, 1360W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  72, 135N, 1360W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 078, 139N, 1361W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  78, 139N, 1361W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 084, 141N, 1361W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  84, 141N, 1361W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 090, 142N, 1361W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  90, 142N, 1361W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 096, 143N, 1361W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25,  96, 143N, 1361W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 102, 144N, 1364W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 102, 144N, 1364W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 108, 143N, 1368W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 108, 143N, 1368W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 114, 141N, 1371W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 114, 141N, 1371W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 120, 142N, 1376W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 120, 142N, 1376W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 126, 146N, 1382W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 126, 146N, 1382W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 132, 146N, 1388W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 132, 146N, 1388W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 138, 143N, 1395W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 138, 143N, 1395W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 144, 137N, 1401W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 144, 137N, 1401W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 150, 130N, 1411W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 150, 130N, 1411W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 156, 125N, 1420W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 156, 125N, 1420W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 162, 125N, 1430W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 162, 125N, 1430W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 168, 121N, 1438W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 168, 121N, 1438W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP25, 174, 117N, 1446W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP25, 174, 117N, 1446W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26, 000, 134N, 1334W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,   0, 134N, 1334W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 006, 133N, 1334W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,   6, 133N, 1334W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 012, 129N, 1330W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  12, 129N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 018, 124N, 1333W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  18, 124N, 1333W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 024, 128N, 1343W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  24, 128N, 1343W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 030, 127N, 1348W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  30, 127N, 1348W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 036, 126N, 1357W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  36, 126N, 1357W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 042, 127N, 1365W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  42, 127N, 1365W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 048, 128N, 1370W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  48, 128N, 1370W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 054, 130N, 1390W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  54, 130N, 1390W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 060, 130N, 1393W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  60, 130N, 1393W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 066, 127N, 1386W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  66, 127N, 1386W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 072, 135N, 1385W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  72, 135N, 1385W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 078, 142N, 1394W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  78, 142N, 1394W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 084, 142N, 1396W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  84, 142N, 1396W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 090, 145N, 1400W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  90, 145N, 1400W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 096, 147N, 1401W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26,  96, 147N, 1401W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 102, 150N, 1401W,  34,  998, XX,  34, NEQ, 0000, 0047, 0000, 0000
EP, 90, 2021100218, 03, AP26, 102, 150N, 1401W,  34,  998, XX,  34, NEQ,    0,   47,    0,    0, 
EP, 90, 2021100218, 03, AP26, 108, 154N, 1399W,  41,  998, XX,  34, NEQ, 0046, 0050, 0049, 0054
EP, 90, 2021100218, 03, AP26, 108, 154N, 1399W,  41,  998, XX,  34, NEQ,   46,   50,   49,   54, 
EP, 90, 2021100218, 03, AP26, 114, 158N, 1397W,  38,  998, XX,  34, NEQ, 0046, 0000, 0000, 0048
EP, 90, 2021100218, 03, AP26, 114, 158N, 1397W,  38,  998, XX,  34, NEQ,   46,    0,    0,   48, 
EP, 90, 2021100218, 03, AP26, 120, 160N, 1394W,  42,  997, XX,  34, NEQ, 0043, 0047, 0036, 0048
EP, 90, 2021100218, 03, AP26, 120, 160N, 1394W,  42,  997, XX,  34, NEQ,   43,   47,   36,   48, 
EP, 90, 2021100218, 03, AP26, 126, 164N, 1391W,  48,  994, XX,  34, NEQ, 0039, 0045, 0042, 0046
EP, 90, 2021100218, 03, AP26, 126, 164N, 1391W,  48,  994, XX,  34, NEQ,   39,   45,   42,   46, 
EP, 90, 2021100218, 03, AP26, 132, 167N, 1387W,  43,  999, XX,  34, NEQ, 0079, 0000, 0039, 0066
EP, 90, 2021100218, 03, AP26, 132, 167N, 1387W,  43,  999, XX,  34, NEQ,   79,    0,   39,   66, 
EP, 90, 2021100218, 03, AP26, 138, 170N, 1385W,  40,  995, XX,  34, NEQ, 0039, 0000, 0000, 0070
EP, 90, 2021100218, 03, AP26, 138, 170N, 1385W,  40,  995, XX,  34, NEQ,   39,    0,    0,   70, 
EP, 90, 2021100218, 03, AP26, 144, 171N, 1384W,  47,  994, XX,  34, NEQ, 0039, 0034, 0041, 0063
EP, 90, 2021100218, 03, AP26, 144, 171N, 1384W,  47,  994, XX,  34, NEQ,   39,   34,   41,   63, 
EP, 90, 2021100218, 03, AP26, 150, 173N, 1382W,  50,  996, XX,  34, NEQ, 0072, 0000, 0049, 0057
EP, 90, 2021100218, 03, AP26, 150, 173N, 1382W,  50,  996, XX,  34, NEQ,   72,    0,   49,   57, 
EP, 90, 2021100218, 03, AP26, 156, 174N, 1381W,  49,  998, XX,  34, NEQ, 0096, 0000, 0055, 0071
EP, 90, 2021100218, 03, AP26, 156, 174N, 1381W,  49,  998, XX,  34, NEQ,   96,    0,   55,   71, 
EP, 90, 2021100218, 03, AP26, 162, 176N, 1383W,  41,  998, XX,  34, NEQ, 0058, 0051, 0052, 0066
EP, 90, 2021100218, 03, AP26, 162, 176N, 1383W,  41,  998, XX,  34, NEQ,   58,   51,   52,   66, 
EP, 90, 2021100218, 03, AP26, 168, 179N, 1389W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0041, 0051
EP, 90, 2021100218, 03, AP26, 168, 179N, 1389W,  36, 1003, XX,  34, NEQ,    0,    0,   41,   51, 
EP, 90, 2021100218, 03, AP26, 174, 184N, 1396W,  36, 1003, XX,  34, NEQ, 0054, 0000, 0000, 0030
EP, 90, 2021100218, 03, AP26, 174, 184N, 1396W,  36, 1003, XX,  34, NEQ,   54,    0,    0,   30, 
EP, 90, 2021100218, 03, AP26, 180, 188N, 1403W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 180, 188N, 1403W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26, 186, 198N, 1410W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 186, 198N, 1410W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP26, 192, 209N, 1421W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP26, 192, 209N, 1421W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27, 000, 138N, 1334W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,   0, 138N, 1334W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 006, 137N, 1328W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,   6, 137N, 1328W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 012, 138N, 1331W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  12, 138N, 1331W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 018, 139N, 1338W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  18, 139N, 1338W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 024, 138N, 1346W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  24, 138N, 1346W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 030, 137N, 1353W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  30, 137N, 1353W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 036, 135N, 1359W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  36, 135N, 1359W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 042, 132N, 1364W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  42, 132N, 1364W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 048, 131N, 1366W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  48, 131N, 1366W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 054, 134N, 1365W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  54, 134N, 1365W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 060, 138N, 1367W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  60, 138N, 1367W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 066, 140N, 1368W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  66, 140N, 1368W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 072, 137N, 1366W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  72, 137N, 1366W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 078, 139N, 1364W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100218, 03, AP27,  78, 139N, 1364W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100218, 03, AP27, 084, 140N, 1362W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
