WP, 17, 2004081100, 99, CHIP,  12, 288N, 1603E,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081100, 99, CHIP,  24, 313N, 1631E,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081100, 99, CHIP,  36, 335N, 1669E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081100, 99, CHIP,  48, 356N, 1711E,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081100, 99, CHIP,  72, 399N, 1785E,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 01, CARQ, -24, 238N, 1548E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MALAKAS   ,  , 
WP, 17, 2004081106, 01, CARQ, -18, 243N, 1556E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MALAKAS   ,  , 
WP, 17, 2004081106, 01, CARQ, -12, 251N, 1564E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  43,  16, MALAKAS   ,  , 
WP, 17, 2004081106, 01, CARQ,  -6, 267N, 1581E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MALAKAS   ,  , 
WP, 17, 2004081106, 01, CARQ,   0, 280N, 1596E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1004,  140,  40,   0,   0,   W,   0,   X,  45,  17, MALAKAS   , M, 
WP, 17, 2004081106, 01, CARQ,   0, 280N, 1596E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  140,  40,   0,   0,   W,   0,   X,  45,  17, MALAKAS   , M, 
WP, 17, 2004081106, 01, CARQ,   0, 280N, 1596E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  140,  40,   0,   0,   W,   0,   X,  45,  17, MALAKAS   , M, 
WP, 17, 2004081106, 02, WRNG, -24, 238N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 17, 2004081106, 02, WRNG, -18, 243N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 17, 2004081106, 02, WRNG, -12, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 17, 2004081106, 02, WRNG,  -6, 267N, 1581E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 17, 2004081106, 02, WRNG,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 17, 2004081106, 03, AVNI,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  12, 301N, 1626E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  24, 320N, 1665E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  36, 335N, 1710E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  48, 349N, 1757E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  60, 368N, 1798W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  72, 399N, 1754W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  84, 439N, 1710W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI,  96, 483N, 1679W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI, 108, 517N, 1660W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNI, 120, 543N, 1654W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,   0, 282N, 1595E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,   6, 294N, 1613E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  12, 305N, 1635E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  18, 313N, 1656E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  24, 323N, 1679E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  30, 332N, 1704E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  36, 340N, 1729E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  42, 347N, 1751E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  48, 353N, 1775E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  54, 367N, 1796E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  60, 375N, 1779W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  66, 390N, 1752W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  72, 417N, 1731W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  78, 443N, 1701W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  84, 463N, 1679W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  90, 472N, 1659W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO,  96, 489N, 1650W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO, 102, 509N, 1652W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO, 108, 529N, 1652W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO, 114, 539N, 1652W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, AVNO, 120, 548N, 1653W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  12, 308N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  24, 331N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  36, 351N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  48, 367N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  60, 380N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  72, 393N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  84, 408N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120,  96, 424N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120, 108, 441N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, C120, 120, 456N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIM,  12, 293N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIM,  24, 307N, 1594E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIM,  36, 326N, 1586E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIM,  48, 346N, 1568E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIM,  72, 353N, 1554E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIP,  12, 316N, 1624E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIP,  24, 353N, 1647E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIP,  36, 383N, 1659E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIP,  48, 402N, 1673E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CLIP,  72, 395N, 1667E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  12, 301N, 1617E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  24, 324N, 1648E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  36, 344N, 1690E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  48, 361N, 1739E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  60, 383N, 1784E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  72, 416N, 1781W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  84, 451N, 1743W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG,  96, 487N, 1719W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG, 108, 524N, 1721W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONG, 120, 561N, 1752W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  12, 303N, 1620E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  24, 325N, 1653E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  36, 344N, 1696E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  48, 361N, 1742E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  60, 384N, 1785E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  72, 415N, 1779W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  84, 454N, 1752W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ,  96, 491N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ, 108, 530N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONJ, 120, 561N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  12, 303N, 1620E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  24, 325N, 1651E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  36, 343N, 1691E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  48, 361N, 1737E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  60, 385N, 1779E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  72, 417N, 1787W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  84, 454N, 1752W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU,  96, 491N, 1717W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU, 108, 530N, 1704W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONU, 120, 561N, 1752W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  12, 304N, 1620E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  24, 326N, 1653E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  36, 344N, 1695E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  48, 361N, 1742E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  60, 384N, 1785E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  72, 415N, 1779W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  84, 454N, 1752W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW,  96, 491N, 1717W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW, 108, 530N, 1704W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CONW, 120, 561N, 1752W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  12, 303N, 1615E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  24, 326N, 1645E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  36, 345N, 1687E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  48, 362N, 1734E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  60, 380N, 1778E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  72, 413N, 1780W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, CON_,  84, 462N, 1739W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  12, 301N, 1617E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  24, 324N, 1648E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  36, 344N, 1690E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  48, 361N, 1739E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  60, 383N, 1784E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  72, 416N, 1781W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  84, 451N, 1743W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH,  96, 487N, 1719W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH, 108, 524N, 1721W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, COSH, 120, 561N, 1752W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, DRCL,   0, 280N, 1596E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, DRCL,  12, 307N, 1625E,  40,    0,   ,  34, NEQ,   24,   24,   24,   23, 
WP, 17, 2004081106, 03, DRCL,  24, 330N, 1656E,  45,    0,   ,  34, NEQ,   30,   30,   30,   29, 
WP, 17, 2004081106, 03, DRCL,  36, 348N, 1694E,  40,    0,   ,  34, NEQ,   27,   28,   27,   26, 
WP, 17, 2004081106, 03, DRCL,  48, 364N, 1739E,  40,    0,   ,  34, NEQ,   29,   30,   29,   28, 
WP, 17, 2004081106, 03, EGAI,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGAI,  12, 305N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGAI,  24, 326N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGAI,  36, 344N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGRT,   0, 280N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGRT,  12, 305N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, EGRT,  24, 326N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, FBAM,  12, 308N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, FBAM,  24, 332N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, FBAM,  36, 348N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, FBAM,  48, 364N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, FBAM,  72, 427N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HPAC,  12, 301N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HPAC,  24, 322N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HPAC,  36, 347N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HPAC,  48, 371N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HPAC,  72, 404N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, HUNT,   0, 280N, 1596E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 17, 2004081106, 03, HUNT,  12, 307N, 1625E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081106, 03, HUNT,  24, 330N, 1656E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 17, 2004081106, 03, HUNT,  36, 348N, 1694E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081106, 03, HUNT,  48, 364N, 1739E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081106, 03, ICON,  12, 303N, 1622E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, ICON,  24, 326N, 1654E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, ICON,  36, 348N, 1694E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, ICON,  48, 369N, 1733E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, ICON,  72, 412N, 1795W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  12, 300N, 1618E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  24, 320N, 1649E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  36, 338N, 1688E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  48, 355N, 1736E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  60, 382N, 1779E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  84, 428N, 1778W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD,  96, 434N, 1762W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD, 108, 448N, 1755W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASD, 120, 470N, 1756W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  12, 300N, 1618E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  24, 320N, 1649E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  36, 338N, 1688E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  48, 355N, 1736E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  60, 382N, 1779E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  84, 428N, 1778W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP,  96, 434N, 1762W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP, 108, 448N, 1755W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JASP, 120, 470N, 1756W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  12, 300N, 1618E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  24, 320N, 1649E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  36, 338N, 1688E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  48, 355N, 1736E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  60, 382N, 1779E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  72, 413N, 1800W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  84, 428N, 1778W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI,  96, 434N, 1762W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI, 108, 448N, 1755W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JAVI, 120, 470N, 1756W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  12, 304N, 1622E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  24, 328N, 1657E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  36, 348N, 1700E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  48, 365N, 1749E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  60, 385N, 1799E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JNGI,  72, 409N, 1751W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  12, 303N, 1615E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  24, 324N, 1643E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  36, 342N, 1681E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  48, 357N, 1726E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  60, 377N, 1767E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  72, 408N, 1798W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSD,  84, 450N, 1769W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  12, 303N, 1615E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  24, 324N, 1643E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  36, 342N, 1681E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  48, 357N, 1726E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  60, 377N, 1767E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  72, 408N, 1798W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTSP,  84, 450N, 1769W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081106, 03, JTWC,   0, 280N, 1596E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 17, 2004081106, 03, JTWC,  12, 307N, 1625E,  40,    0,   ,  34, NEQ,   90,   90,   75,   70,    0,    0,   0,  50,   0, 
WP, 17, 2004081106, 03, JTWC,  24, 330N, 1656E,  45,    0,   ,  34, NEQ,   90,   85,   80,   80,    0,    0,   0,  55,   0, 
WP, 17, 2004081106, 03, JTWC,  36, 348N, 1694E,  40,    0,   ,  34, NEQ,   95,   80,   90,   80,    0,    0,   0,  50,   0, 
WP, 17, 2004081106, 03, JTWC,  48, 364N, 1739E,  40,    0,   ,  34, NEQ,   95,   80,   90,   80,    0,    0,   0,  50,   0, 
WP, 17, 2004081106, 03, JTWI,   0, 280N, 1596E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
