SH, 10, 2016021106, 99, CHP3,  42, 355S,  610E,  39, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP3,  48, 373S,  631E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP3,  54, 391S,  659E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP3,  60, 408S,  687E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP3,  66, 426S,  715E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP3,  72, 444S,  743E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,   0, 256S,  540E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,   6, 265S,  547E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  12, 274S,  554E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  18, 287S,  561E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  24, 301S,  569E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  30, 319S,  579E,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  36, 336S,  590E,  43, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  42, 355S,  610E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  48, 373S,  631E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  54, 391S,  659E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  60, 408S,  687E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  66, 426S,  715E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP4,  72, 444S,  743E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,   0, 256S,  540E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,   6, 265S,  547E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  12, 274S,  554E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  18, 287S,  561E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  24, 301S,  569E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  30, 319S,  579E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  36, 336S,  590E,  42, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  42, 355S,  610E,  41, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  48, 373S,  631E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  54, 391S,  659E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  60, 408S,  687E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  66, 426S,  715E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP5,  72, 444S,  743E,  27, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,   0, 256S,  540E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,   6, 265S,  547E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  12, 274S,  554E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  18, 287S,  561E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  24, 301S,  569E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  30, 319S,  579E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  36, 336S,  590E,  44, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  42, 355S,  610E,  43, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  48, 373S,  631E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  54, 391S,  659E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  60, 408S,  687E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  66, 426S,  715E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP6,  72, 444S,  743E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,   0, 256S,  540E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,   6, 265S,  547E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  12, 274S,  554E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  18, 287S,  561E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  24, 301S,  569E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  30, 319S,  579E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  36, 336S,  590E,  42, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  42, 355S,  610E,  41, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  48, 373S,  631E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  54, 391S,  659E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  60, 408S,  687E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  66, 426S,  715E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021106, 99, CHP7,  72, 444S,  743E,  27, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 03, COTC, 000, 266S,  548E,  45,  990, XX,  34, NEQ, 0121, 0101, 0000, 0084,    0,    0, 052
SH, 10, 2016021112, 03, COTC, 006, 275S,  555E,  41,  994, XX,  34, NEQ, 0150, 0235, 0000, 0000,    0,    0, 079
SH, 10, 2016021112, 03, COTC, 012, 288S,  567E,  49,  992, XX,  34, NEQ, 0199, 0195, 0093, 0055,    0,    0, 067
SH, 10, 2016021112, 03, COTC, 018, 301S,  575E,  52,  991, XX,  34, NEQ, 0231, 0179, 0056, 0084,    0,    0, 051
SH, 10, 2016021112, 03, COTC, 018, 301S,  575E,  52,  991, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 051
SH, 10, 2016021112, 03, COTC, 024, 315S,  586E,  45,  991, XX,  34, NEQ, 0230, 0172, 0034, 0067,    0,    0, 082
SH, 10, 2016021112, 03, COTC, 030, 332S,  597E,  45,  992, XX,  34, NEQ, 0260, 0183, 0030, 0000,    0,    0, 106
SH, 10, 2016021112, 03, COTC, 030, 332S,  597E,  45,  992, XX,  50, NEQ, 0196, 0000, 0000, 0000,    0,    0, 106
SH, 10, 2016021112, 03, COTC, 036, 353S,  607E,  41,  990, XX,  34, NEQ, 0300, 0207, 0000, 0119,    0,    0, 063
SH, 10, 2016021112, 03, COTC, 042, 377S,  623E,  40,  988, XX,  34, NEQ, 0316, 0220, 0000, 0134,    0,    0, 107
SH, 10, 2016021112, 03, COTC, 048, 399S,  648E,  44,  984, XX,  34, NEQ, 0304, 0280, 0000, 0121,    0,    0, 100
SH, 10, 2016021112, 03, COTC, 054, 429S,  686E,  48,  978, XX,  34, NEQ, 0315, 0251, 0000, 0154,    0,    0, 107
SH, 10, 2016021112, 03, COTC, 060, 456S,  739E,  50,  977, XX,  34, NEQ, 0351, 0225, 0000, 0057,    0,    0, 105
SH, 10, 2016021112, 03, COTC, 060, 456S,  739E,  50,  977, XX,  50, NEQ, 0111, 0000, 0000, 0000,    0,    0, 105
SH, 10, 2016021112, 03, CTCX, 000, 266S,  549E,  45,  989, XX,  34, NEQ, 0247, 0260, 0234, 0087,    0,    0, 050
SH, 10, 2016021112, 03, CTCX, 006, 276S,  556E,  46,  990, XX,  34, NEQ, 0109, 0120, 0036, 0060,    0,    0, 043
SH, 10, 2016021112, 03, CTCX, 012, 285S,  567E,  54,  986, XX,  34, NEQ, 0152, 0151, 0042, 0089,    0,    0, 041
SH, 10, 2016021112, 03, CTCX, 012, 285S,  567E,  54,  986, XX,  50, NEQ, 0081, 0060, 0000, 0000,    0,    0, 041
SH, 10, 2016021112, 03, CTCX, 018, 298S,  578E,  55,  987, XX,  34, NEQ, 0195, 0178, 0041, 0092,    0,    0, 028
SH, 10, 2016021112, 03, CTCX, 018, 298S,  578E,  55,  987, XX,  50, NEQ, 0068, 0043, 0000, 0000,    0,    0, 028
SH, 10, 2016021112, 03, CTCX, 024, 315S,  590E,  50,  988, XX,  34, NEQ, 0202, 0163, 0072, 0074,    0,    0, 067
SH, 10, 2016021112, 03, CTCX, 030, 335S,  603E,  44,  991, XX,  34, NEQ, 0237, 0149, 0044, 0092,    0,    0, 050
SH, 10, 2016021112, 03, CTCX, 036, 358S,  610E,  39,  990, XX,  34, NEQ, 0286, 0215, 0000, 0000,    0,    0, 101
SH, 10, 2016021112, 03, CTCX, 042, 380S,  625E,  37,  986, XX,  34, NEQ, 0330, 0245, 0000, 0000,    0,    0, 078
SH, 10, 2016021112, 03, CTCX, 048, 397S,  653E,  40,  985, XX,  34, NEQ, 0311, 0304, 0000, 0125,    0,    0, 077
SH, 10, 2016021112, 03, CTCX, 054, 416S,  687E,  43,  986, XX,  34, NEQ, 0309, 0344, 0000, 0000,    0,    0, 107
SH, 10, 2016021112, 03, GFDN,   0, 264S,  548E,  46,  992
SH, 10, 2016021112, 03, GFDN,   6, 276S,  557E,  48,  992
SH, 10, 2016021112, 03, GFDN,  12, 292S,  565E,  48,  991
SH, 10, 2016021112, 03, GFDN,  18, 309S,  573E,  44,  993
SH, 10, 2016021112, 03, GFDN,  24, 326S,  582E,  49,  991
SH, 10, 2016021112, 03, GFDN,  30, 347S,  593E,  50,  990
SH, 10, 2016021112, 03, GFDN,  36, 368S,  607E,  41,  989
SH, 10, 2016021112, 03, GFDN,  42, 392S,  626E,  40,  986
SH, 10, 2016021112, 03, GFDN,  48, 419S,  659E,  41,  983
SH, 10, 2016021112, 03, GFDN,  54, 453S,  702E,  45,  976
SH, 10, 2016021112, 03, GFDN,  60, 493S,  757E,  51,  969
SH, 10, 2016021112, 03, NG02, 000, 255S,  544E,  41,  995, XX,  34, NEQ, 0110, 0115, 0000, 0000,    0,    0, 127
SH, 10, 2016021112, 03, NG02, 006, 268S,  549E,  42,  996, XX,  34, NEQ, 0170, 0270, 0000, 0000,    0,    0, 111
SH, 10, 2016021112, 03, NG02, 012, 279S,  555E,  44,  995, XX,  34, NEQ, 0191, 0232, 0000, 0000,    0,    0, 102
SH, 10, 2016021112, 03, NG02, 018, 290S,  561E,  43,  994, XX,  34, NEQ, 0117, 0248, 0104, 0000,    0,    0, 118
SH, 10, 2016021112, 03, NG02, 024, 301S,  571E,  45,  994, XX,  34, NEQ, 0237, 0134, 0000, 0000,    0,    0, 111
SH, 10, 2016021112, 03, NG02, 030, 314S,  580E,  36,  993, XX,  34, NEQ, 0237, 0225, 0000, 0000,    0,    0, 155
SH, 10, 2016021112, 03, NG02, 036, 331S,  589E,  39,  988, XX,  34, NEQ, 0256, 0244, 0000, 0000,    0,    0, 158
SH, 10, 2016021112, 03, NG02, 042, 352S,  600E,  38,  986, XX,  34, NEQ, 0145, 0220, 0000, 0000,    0,    0, 151
SH, 10, 2016021112, 03, NG02, 048, 377S,  619E,  40,  983, XX,  34, NEQ, 0238, 0187, 0000, 0000,    0,    0, 108
SH, 10, 2016021112, 03, NG02, 054, 398S,  645E,  42,  982, XX,  34, NEQ, 0300, 0345, 0000, 0079,    0,    0, 130
SH, 10, 2016021112, 03, NG02, 060, 420S,  682E,  44,  979, XX,  34, NEQ, 0310, 0305, 0232, 0178,    0,    0, 143
SH, 10, 2016021112, 03, NG04, 000, 271S,  543E,  41,  996, XX,  34, NEQ, 0107, 0167, 0000, 0102,    0,    0, 078
SH, 10, 2016021112, 03, NG04, 006, 281S,  549E,  39,  996, XX,  34, NEQ, 0167, 0266, 0000, 0000,    0,    0, 160
SH, 10, 2016021112, 03, NG04, 012, 297S,  554E,  44,  997, XX,  34, NEQ, 0274, 0200, 0000, 0000,    0,    0, 112
SH, 10, 2016021112, 03, NG04, 018, 313S,  556E,  36,  997, XX,  34, NEQ, 0175, 0163, 0000, 0000,    0,    0, 131
SH, 10, 2016021112, 03, NG04, 024, 332S,  563E,  35,  996, XX,  34, NEQ, 0193, 0000, 0000, 0000,    0,    0, 137
SH, 10, 2016021112, 03, NG04, 030, 350S,  569E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 10, 2016021112, 03, NG04, 036, 361S,  577E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 10, 2016021112, 03, NG04, 042, 374S,  591E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 10, 2016021112, 03, NG04, 048, 387S,  611E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2016021112, 03, NG04, 054, 391S,  635E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 10, 2016021112, 03, NG04, 060, 391S,  672E,  35,  991, XX,  34, NEQ, 0097, 0325, 0321, 0000,    0,    0, 083
SH, 10, 2016021112, 03, NG16, 000, 260S,  543E,  46,  995, XX,  34, NEQ, 0146, 0128, 0112, 0060,    0,    0, 108
SH, 10, 2016021112, 03, NG16, 006, 270S,  550E,  43,  996, XX,  34, NEQ, 0136, 0232, 0000, 0000,    0,    0, 108
SH, 10, 2016021112, 03, NG16, 012, 282S,  555E,  44,  997, XX,  34, NEQ, 0163, 0234, 0000, 0000,    0,    0, 092
SH, 10, 2016021112, 03, NG16, 018, 297S,  560E,  50,  996, XX,  34, NEQ, 0251, 0200, 0000, 0000,    0,    0, 106
SH, 10, 2016021112, 03, NG16, 024, 316S,  566E,  47,  995, XX,  34, NEQ, 0233, 0133, 0000, 0000,    0,    0, 129
SH, 10, 2016021112, 03, NG16, 030, 338S,  576E,  38,  994, XX,  34, NEQ, 0213, 0167, 0000, 0000,    0,    0, 121
SH, 10, 2016021112, 03, NG16, 036, 360S,  592E,  40,  991, XX,  34, NEQ, 0294, 0159, 0000, 0000,    0,    0, 134
SH, 10, 2016021112, 03, NG16, 042, 384S,  616E,  41,  989, XX,  34, NEQ, 0180, 0271, 0000, 0000,    0,    0, 162
SH, 10, 2016021112, 03, NG16, 048, 403S,  645E,  41,  984, XX,  34, NEQ, 0205, 0275, 0000, 0105,    0,    0, 156
SH, 10, 2016021112, 03, NG16, 054, 426S,  684E,  39,  982, XX,  34, NEQ, 0279, 0150, 0152, 0106,    0,    0, 157
SH, 10, 2016021112, 03, NG17, 000, 275S,  544E,  46,  995, XX,  34, NEQ, 0160, 0209, 0000, 0159,    0,    0, 093
SH, 10, 2016021112, 03, NG17, 006, 292S,  558E,  43,  996, XX,  34, NEQ, 0275, 0183, 0000, 0000,    0,    0, 127
SH, 10, 2016021112, 03, NG17, 012, 308S,  568E,  50,  996, XX,  34, NEQ, 0284, 0142, 0000, 0000,    0,    0, 114
SH, 10, 2016021112, 03, NG17, 018, 327S,  573E,  45,  993, XX,  34, NEQ, 0207, 0227, 0000, 0000,    0,    0, 113
SH, 10, 2016021112, 03, NG17, 024, 347S,  584E,  38,  992, XX,  34, NEQ, 0090, 0211, 0000, 0000,    0,    0, 091
SH, 10, 2016021112, 03, NG17, 030, 370S,  598E,  38,  990, XX,  34, NEQ, 0270, 0235, 0000, 0000,    0,    0, 155
SH, 10, 2016021112, 03, NG17, 036, 393S,  614E,  39,  986, XX,  34, NEQ, 0278, 0289, 0000, 0000,    0,    0, 144
SH, 10, 2016021112, 03, NG17, 042, 419S,  640E,  41,  983, XX,  34, NEQ, 0259, 0298, 0000, 0184,    0,    0, 147
SH, 10, 2016021112, 03, NG17, 048, 446S,  679E,  44,  977, XX,  34, NEQ, 0285, 0235, 0000, 0218,    0,    0, 160
SH, 10, 2016021112, 03, NG18, 000, 270S,  554E,  36,  998, XX,  34, NEQ, 0165, 0246, 0000, 0000,    0,    0, 148
SH, 10, 2016021112, 03, NG18, 006, 280S,  563E,  39,  998, XX,  34, NEQ, 0147, 0206, 0000, 0000,    0,    0, 109
SH, 10, 2016021112, 03, NG18, 012, 296S,  565E,  43,  998, XX,  34, NEQ, 0185, 0157, 0000, 0000,    0,    0, 133
SH, 10, 2016021112, 03, NG18, 018, 310S,  570E,  36,  996, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 155
SH, 10, 2016021112, 03, NG18, 024, 333S,  573E,  35,  996, XX,  34, NEQ, 0289, 0302, 0000, 0000,    0,    0, 135
SH, 10, 2016021112, 03, NG18, 030, 352S,  580E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 10, 2016021112, 03, NG18, 036, 375S,  593E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 10, 2016021112, 03, NG18, 042, 394S,  618E,  33,  991, XX,  34, NEQ, 0207, 0000, 0000, 0000,    0,    0, 151
SH, 10, 2016021112, 03, NG18, 048, 419S,  653E,  36,  986, XX,  34, NEQ, 0305, 0247, 0000, 0000,    0,    0, 134
SH, 10, 2016021112, 03, NVGM, 000, 264S,  547E,  34,  993, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 111
SH, 10, 2016021112, 03, NVGM, 006, 277S,  556E,  37,  995, XX,  34, NEQ, 0139, 0132, 0000, 0000,    0,    0, 078
SH, 10, 2016021112, 03, NVGM, 012, 292S,  562E,  43,  994, XX,  34, NEQ, 0165, 0182, 0000, 0000,    0,    0, 130
SH, 10, 2016021112, 03, NVGM, 018, 308S,  567E,  40,  994, XX,  34, NEQ, 0185, 0126, 0000, 0000,    0,    0, 077
SH, 10, 2016021112, 03, NVGM, 024, 328S,  574E,  43,  992, XX,  34, NEQ, 0205, 0123, 0000, 0000,    0,    0, 079
SH, 10, 2016021112, 03, NVGM, 030, 348S,  581E,  43,  992, XX,  34, NEQ, 0213, 0070, 0000, 0000,    0,    0, 121
SH, 10, 2016021112, 03, NVGM, 036, 368S,  591E,  38,  988, XX,  34, NEQ, 0097, 0213, 0000, 0000,    0,    0, 146
SH, 10, 2016021112, 03, NVGM, 042, 386S,  608E,  38,  987, XX,  34, NEQ, 0152, 0236, 0000, 0000,    0,    0, 102
SH, 10, 2016021112, 03, NVGM, 048, 400S,  638E,  41,  984, XX,  34, NEQ, 0230, 0150, 0000, 0085,    0,    0, 121
SH, 10, 2016021112, 03, NVGM, 054, 414S,  679E,  47,  984, XX,  34, NEQ, 0105, 0270, 0000, 0074,    0,    0, 095
SH, 10, 2016021112, 99, CHIP,   0, 265S,  549E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,   6, 276S,  558E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  12, 288S,  567E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  18, 303S,  575E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  24, 318S,  584E,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  30, 340S,  598E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  36, 362S,  612E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  42, 385S,  635E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHIP,  48, 407S,  658E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,   0, 265S,  549E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,   6, 276S,  558E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  12, 288S,  567E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  18, 303S,  575E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  24, 318S,  584E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  30, 340S,  598E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  36, 362S,  612E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  42, 385S,  635E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP2,  48, 407S,  658E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,   0, 265S,  549E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,   6, 276S,  558E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  12, 288S,  567E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  18, 303S,  575E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  24, 318S,  584E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  30, 340S,  598E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  36, 362S,  612E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  42, 385S,  635E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP3,  48, 407S,  658E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,   0, 265S,  549E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,   6, 276S,  558E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  12, 288S,  567E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  18, 303S,  575E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  24, 318S,  584E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  30, 340S,  598E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  36, 362S,  612E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  42, 385S,  635E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP4,  48, 407S,  658E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,   0, 265S,  549E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,   6, 276S,  558E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  12, 288S,  567E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  18, 303S,  575E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  24, 318S,  584E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  30, 340S,  598E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  36, 362S,  612E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  42, 385S,  635E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP5,  48, 407S,  658E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,   0, 265S,  549E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,   6, 276S,  558E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  12, 288S,  567E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  18, 303S,  575E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  24, 318S,  584E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  30, 340S,  598E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  36, 362S,  612E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  42, 385S,  635E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP6,  48, 407S,  658E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,   0, 265S,  549E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,   6, 276S,  558E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  12, 288S,  567E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  18, 303S,  575E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  24, 318S,  584E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  30, 340S,  598E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  36, 362S,  612E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  42, 385S,  635E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021112, 99, CHP7,  48, 407S,  658E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2016021118, 03, COTC, 000, 271S,  559E,  45,  992, XX,  34, NEQ, 0123, 0085, 0000, 0099,    0,    0, 056
SH, 10, 2016021118, 03, COTC, 006, 281S,  567E,  40,  993, XX,  34, NEQ, 0111, 0197, 0000, 0000,    0,    0, 077
