SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 090,  95S,  710E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 096,  97S,  714E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 102,  95S,  704E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 108,  95S,  701E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 114,  94S,  702E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 120,  92S,  703E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 126,  90S,  708E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 132,  87S,  711E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 138,  82S,  715E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 144,  78S,  723E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 150,  71S,  721E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 156,  64S,  726E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 162,  57S,  732E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP28, 168,  53S,  736E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 000, 109S,  893E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 006, 111S,  881E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 012, 112S,  865E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 018, 114S,  846E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 024, 115S,  828E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 030, 115S,  811E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 036, 113S,  790E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 042, 112S,  770E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 048, 113S,  752E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 054, 105S,  739E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 060, 108S,  725E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 066, 108S,  710E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 072, 106S,  701E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 078, 101S,  689E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 084,  97S,  680E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 090, 101S,  673E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 096, 104S,  663E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP29, 102, 104S,  646E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 000, 110S,  896E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 006, 112S,  884E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 012, 116S,  868E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 018, 118S,  849E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 024, 118S,  828E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 030, 116S,  805E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 036, 115S,  786E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 042, 109S,  765E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 048, 106S,  752E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 054, 106S,  735E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 060, 108S,  731E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 066, 101S,  720E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 072, 102S,  709E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 078,  98S,  700E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 084,  96S,  690E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 090,  92S,  680E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 096,  91S,  673E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 102,  90S,  666E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 108,  91S,  662E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 114,  92S,  661E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 120,  94S,  660E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 126,  96S,  660E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 132,  96S,  659E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 138,  98S,  656E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 144,  96S,  652E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 150,  93S,  651E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 156,  91S,  651E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AP30, 162,  88S,  651E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 000, 108S,  896E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 006, 112S,  886E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 012, 115S,  871E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 018, 116S,  851E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 024, 120S,  833E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 030, 120S,  812E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 036, 118S,  796E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 042, 114S,  780E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 048, 112S,  766E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 054, 107S,  750E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 060, 105S,  740E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 066, 101S,  732E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 072, 100S,  727E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 078, 101S,  724E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 084, 101S,  721E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 090, 101S,  723E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 096, 100S,  714E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 102,  99S,  709E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 108,  98S,  706E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 114,  96S,  711E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 120,  98S,  725E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 126,  98S,  732E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 132,  97S,  742E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 138,  97S,  752E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 144,  92S,  748E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, AVNX, 150,  89S,  753E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110506, 03, CTCX, 000, 108S,  896E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 04, 2022110506, 03, CTCX, 006, 112S,  886E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 04, 2022110506, 03, CTCX, 012, 116S,  871E,  38, 1011, XX,  34, NEQ, 0000, 0031, 0000, 0000,    0,    0, 027
SH, 04, 2022110506, 03, CTCX, 018, 116S,  853E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 04, 2022110506, 03, CTCX, 024, 120S,  836E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 04, 2022110506, 03, CTCX, 030, 120S,  821E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 04, 2022110506, 03, CTCX, 036, 121S,  804E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 04, 2022110506, 03, CTCX, 042, 118S,  786E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 04, 2022110506, 99, CHIP,   0, 111S,  895E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHIP,   6, 113S,  881E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHIP,  12, 116S,  867E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP2,   0, 111S,  895E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP2,   6, 113S,  881E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP2,  12, 116S,  867E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP3,   0, 111S,  895E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP3,   6, 113S,  881E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP3,  12, 116S,  867E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP4,   0, 111S,  895E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP4,   6, 113S,  881E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP4,  12, 116S,  867E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP5,   0, 111S,  895E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP5,   6, 113S,  881E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP5,  12, 116S,  867E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP6,   0, 111S,  895E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP6,   6, 113S,  881E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP6,  12, 116S,  867E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP7,   0, 111S,  895E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP7,   6, 113S,  881E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110506, 99, CHP7,  12, 116S,  867E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2022110512, 01, CARQ, -24, 102S, 0922E,  35, 1005, XX,  34, NEQ,    0,   55,   75,   50, 1010,  120,  40,   0,   0,   S,   0,   X, 240,   6,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ, -18, 105S, 0914E,  35, 1007, XX,  34, NEQ,    0,   35,    0,    0, 1011,  130,  35,   0,   0,   S,   0,   X, 240,   7,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ, -12, 108S, 0904E,  35, 1008, XX,  34, NEQ,    0,   40,   30,    0, 1011,  130,  35,   0,   0,   S,   0,   X, 250,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ,  -6, 111S, 0896E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1011,   80,  35,   0,   0,   S,   0,   X, 250,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ,   0, 116S, 0884E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1011,   80,  30,   0,   0,   S,   0,   X, 250,  10,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ,   0, 116S, 0884E,  25, 1009, XX,  50, NEQ,    0,    0,    0,    0, 1011,   80,  30,   0,   0,   S,   0,   X, 250,  10,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 01, CARQ,   0, 116S, 0884E,  25, 1009, XX,  64, NEQ,    0,    0,    0,    0, 1011,   80,  30,   0,   0,   S,   0,   X, 250,  10,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110512, 03, AC00, 000, 111S,  885E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 006, 113S,  872E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 012, 116S,  853E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 018, 118S,  834E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 024, 119S,  816E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 030, 116S,  798E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 036, 114S,  778E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 042, 109S,  763E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 048, 107S,  751E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 054, 104S,  743E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 060, 101S,  728E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 066, 101S,  722E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 072, 100S,  715E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 078,  99S,  711E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 084,  99S,  704E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 090, 100S,  697E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 096, 101S,  692E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 102, 102S,  690E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 108, 105S,  688E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 114, 104S,  686E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 120, 103S,  687E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 126, 103S,  685E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 132, 100S,  687E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 138,  95S,  689E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 144,  88S,  695E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 150,  81S,  698E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 156,  76S,  701E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 162,  73S,  707E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 168,  70S,  713E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 174,  69S,  713E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AC00, 180,  73S,  717E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 000, 111S,  885E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 006, 113S,  872E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 012, 116S,  853E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 018, 119S,  835E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 024, 118S,  817E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 030, 117S,  799E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 036, 114S,  781E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 042, 112S,  766E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 048, 110S,  755E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 054, 108S,  745E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 060, 106S,  734E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 066, 105S,  727E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 072, 103S,  720E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 078, 102S,  715E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 084, 102S,  708E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 090, 103S,  703E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 096, 103S,  698E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 102, 104S,  695E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 108, 105S,  692E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 114, 105S,  690E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 120, 103S,  691E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 126, 101S,  693E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 132,  98S,  694E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 138,  95S,  696E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 144,  92S,  700E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 150,  87S,  703E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 156,  82S,  704E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 162,  79S,  708E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 168,  77S,  713E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 174,  76S,  721E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 180,  75S,  725E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 186,  76S,  735E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AEMN, 192,  70S,  736E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 000, 111S,  884E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 006, 113S,  869E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 012, 115S,  851E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 018, 120S,  831E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 024, 117S,  809E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 030, 117S,  792E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 036, 116S,  777E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 042, 114S,  767E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 048, 110S,  755E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 054, 107S,  748E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 060, 103S,  738E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 066, 100S,  733E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110512, 03, AP01, 072, 101S,  730E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
