WP, 19, 2019092706, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 19, 2019092812, 03, NG14, 066, 258N, 1205E,  37, 1002, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 146
WP, 19, 2019092812, 03, NG14, 072, 265N, 1210E,  34, 1003, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 145
WP, 19, 2019092812, 03, NG14, 078, 270N, 1214E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2019092812, 03, NG14, 084, 275N, 1224E,  36, 1002, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 057
WP, 19, 2019092812, 03, NG14, 090, 281N, 1236E,  35, 1001, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 042
WP, 19, 2019092812, 03, NG14, 096, 287N, 1247E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 19, 2019092812, 03, NG14, 102, 294N, 1252E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 19, 2019092812, 03, NG14, 108, 297N, 1261E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019092812, 03, NG14, 114, 298N, 1271E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2019092812, 03, NG14, 120, 293N, 1273E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2019092812, 03, NG14, 126, 294N, 1279E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 19, 2019092812, 03, NG14, 132, 298N, 1292E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 19, 2019092812, 03, NG14, 138, 297N, 1300E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2019092812, 03, NG14, 144, 301N, 1307E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2019092812, 03, NG14, 150, 304N, 1314E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 19, 2019092812, 03, NG14, 156, 313N, 1329E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 19, 2019092812, 03, NG14, 162, 316N, 1343E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 19, 2019092812, 03, NG15, 000, 179N, 1292E,  63,  998, XX,  34, NEQ, 0205, 0180, 0122, 0057,    0,    0, 070
WP, 19, 2019092812, 03, NG15, 000, 179N, 1292E,  63,  998, XX,  50, NEQ, 0122, 0000, 0000, 0120,    0,    0, 070
WP, 19, 2019092812, 03, NG15, 006, 186N, 1282E,  52,  996, XX,  34, NEQ, 0149, 0098, 0096, 0031,    0,    0, 081
WP, 19, 2019092812, 03, NG15, 006, 186N, 1282E,  52,  996, XX,  50, NEQ, 0088, 0077, 0000, 0000,    0,    0, 081
WP, 19, 2019092812, 03, NG15, 012, 196N, 1273E,  59,  998, XX,  34, NEQ, 0163, 0170, 0048, 0142,    0,    0, 071
WP, 19, 2019092812, 03, NG15, 012, 196N, 1273E,  59,  998, XX,  50, NEQ, 0100, 0095, 0000, 0000,    0,    0, 071
WP, 19, 2019092812, 03, NG15, 018, 207N, 1267E,  53,  994, XX,  34, NEQ, 0090, 0038, 0110, 0036,    0,    0, 089
WP, 19, 2019092812, 03, NG15, 018, 207N, 1267E,  53,  994, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 089
WP, 19, 2019092812, 03, NG15, 024, 217N, 1260E,  60,  995, XX,  34, NEQ, 0187, 0170, 0106, 0120,    0,    0, 048
WP, 19, 2019092812, 03, NG15, 024, 217N, 1260E,  60,  995, XX,  50, NEQ, 0090, 0075, 0000, 0080,    0,    0, 048
WP, 19, 2019092812, 03, NG15, 030, 229N, 1251E,  72,  991, XX,  34, NEQ, 0168, 0147, 0094, 0027,    0,    0, 059
WP, 19, 2019092812, 03, NG15, 030, 229N, 1251E,  72,  991, XX,  50, NEQ, 0094, 0110, 0000, 0068,    0,    0, 059
WP, 19, 2019092812, 03, NG15, 030, 229N, 1251E,  72,  991, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2019092812, 03, NG15, 036, 239N, 1246E,  66,  990, XX,  34, NEQ, 0195, 0090, 0093, 0023,    0,    0, 043
WP, 19, 2019092812, 03, NG15, 036, 239N, 1246E,  66,  990, XX,  50, NEQ, 0122, 0075, 0000, 0033,    0,    0, 043
WP, 19, 2019092812, 03, NG15, 036, 239N, 1246E,  66,  990, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0, 043
WP, 19, 2019092812, 03, NG15, 042, 251N, 1248E,  64,  987, XX,  34, NEQ, 0154, 0209, 0146, 0113,    0,    0, 046
WP, 19, 2019092812, 03, NG15, 042, 251N, 1248E,  64,  987, XX,  50, NEQ, 0089, 0099, 0039, 0000,    0,    0, 046
WP, 19, 2019092812, 03, NG15, 042, 251N, 1248E,  64,  987, XX,  64, NEQ, 0046, 0000, 0000, 0000,    0,    0, 046
WP, 19, 2019092812, 03, NG15, 048, 265N, 1255E,  65,  987, XX,  34, NEQ, 0169, 0125, 0125, 0075,    0,    0, 067
WP, 19, 2019092812, 03, NG15, 048, 265N, 1255E,  65,  987, XX,  50, NEQ, 0106, 0084, 0063, 0050,    0,    0, 067
WP, 19, 2019092812, 03, NG15, 048, 265N, 1255E,  65,  987, XX,  64, NEQ, 0000, 0000, 0000, 0069,    0,    0, 067
WP, 19, 2019092812, 03, NG15, 054, 275N, 1260E,  65,  983, XX,  34, NEQ, 0100, 0195, 0162, 0155,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 054, 275N, 1260E,  65,  983, XX,  50, NEQ, 0084, 0096, 0121, 0059,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 054, 275N, 1260E,  65,  983, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 060, 284N, 1269E,  66,  984, XX,  34, NEQ, 0145, 0085, 0164, 0151,    0,    0, 056
WP, 19, 2019092812, 03, NG15, 060, 284N, 1269E,  66,  984, XX,  50, NEQ, 0093, 0085, 0099, 0062,    0,    0, 056
WP, 19, 2019092812, 03, NG15, 060, 284N, 1269E,  66,  984, XX,  64, NEQ, 0062, 0059, 0062, 0000,    0,    0, 056
WP, 19, 2019092812, 03, NG15, 066, 294N, 1281E,  67,  983, XX,  34, NEQ, 0124, 0080, 0174, 0021,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 066, 294N, 1281E,  67,  983, XX,  50, NEQ, 0096, 0080, 0096, 0029,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 066, 294N, 1281E,  67,  983, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 054
WP, 19, 2019092812, 03, NG15, 072, 302N, 1295E,  65,  981, XX,  34, NEQ, 0170, 0135, 0150, 0145,    0,    0, 053
WP, 19, 2019092812, 03, NG15, 072, 302N, 1295E,  65,  981, XX,  50, NEQ, 0090, 0089, 0071, 0073,    0,    0, 053
WP, 19, 2019092812, 03, NG15, 072, 302N, 1295E,  65,  981, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
WP, 19, 2019092812, 03, NG15, 078, 309N, 1309E,  62,  983, XX,  34, NEQ, 0055, 0140, 0115, 0156,    0,    0, 047
WP, 19, 2019092812, 03, NG15, 078, 309N, 1309E,  62,  983, XX,  50, NEQ, 0055, 0093, 0100, 0031,    0,    0, 047
WP, 19, 2019092812, 03, NG15, 084, 317N, 1327E,  63,  985, XX,  34, NEQ, 0143, 0197, 0191, 0095,    0,    0, 041
WP, 19, 2019092812, 03, NG15, 084, 317N, 1327E,  63,  985, XX,  50, NEQ, 0084, 0104, 0098, 0041,    0,    0, 041
WP, 19, 2019092812, 03, NG15, 090, 326N, 1345E,  58,  983, XX,  34, NEQ, 0178, 0085, 0142, 0182,    0,    0, 050
WP, 19, 2019092812, 03, NG15, 090, 326N, 1345E,  58,  983, XX,  50, NEQ, 0061, 0079, 0092, 0000,    0,    0, 050
WP, 19, 2019092812, 03, NG15, 096, 334N, 1360E,  54,  988, XX,  34, NEQ, 0065, 0107, 0137, 0082,    0,    0, 053
WP, 19, 2019092812, 03, NG15, 096, 334N, 1360E,  54,  988, XX,  50, NEQ, 0000, 0061, 0000, 0041,    0,    0, 053
WP, 19, 2019092812, 03, NG15, 102, 338N, 1377E,  50,  991, XX,  34, NEQ, 0214, 0196, 0114, 0024,    0,    0, 063
WP, 19, 2019092812, 03, NG15, 108, 347N, 1399E,  45,  993, XX,  34, NEQ, 0143, 0209, 0147, 0000,    0,    0, 078
WP, 19, 2019092812, 03, NG15, 114, 359N, 1420E,  51,  990, XX,  34, NEQ, 0160, 0147, 0147, 0125,    0,    0, 038
WP, 19, 2019092812, 03, NG15, 114, 359N, 1420E,  51,  990, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 038
WP, 19, 2019092812, 03, NG15, 120, 370N, 1431E,  61,  986, XX,  34, NEQ, 0185, 0145, 0143, 0021,    0,    0, 044
WP, 19, 2019092812, 03, NG15, 120, 370N, 1431E,  61,  986, XX,  50, NEQ, 0000, 0000, 0069, 0028,    0,    0, 044
WP, 19, 2019092812, 03, NG15, 126, 375N, 1446E,  59,  980, XX,  34, NEQ, 0222, 0204, 0164, 0137,    0,    0, 076
WP, 19, 2019092812, 03, NG15, 126, 375N, 1446E,  59,  980, XX,  50, NEQ, 0000, 0096, 0094, 0088,    0,    0, 076
WP, 19, 2019092812, 03, NG15, 132, 382N, 1467E,  56,  978, XX,  34, NEQ, 0085, 0075, 0145, 0160,    0,    0, 112
WP, 19, 2019092812, 03, NG15, 132, 382N, 1467E,  56,  978, XX,  50, NEQ, 0000, 0000, 0148, 0115,    0,    0, 112
WP, 19, 2019092812, 03, NG15, 138, 390N, 1487E,  55,  975, XX,  34, NEQ, 0222, 0245, 0185, 0158,    0,    0, 084
WP, 19, 2019092812, 03, NG15, 138, 390N, 1487E,  55,  975, XX,  50, NEQ, 0000, 0037, 0068, 0000,    0,    0, 084
WP, 19, 2019092812, 03, NG15, 144, 400N, 1513E,  51,  975, XX,  34, NEQ, 0100, 0190, 0185, 0176,    0,    0, 062
WP, 19, 2019092812, 03, NG15, 144, 400N, 1513E,  51,  975, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 062
WP, 19, 2019092812, 03, NG15, 150, 418N, 1534E,  49,  973, XX,  34, NEQ, 0045, 0150, 0135, 0117,    0,    0, 083
WP, 19, 2019092812, 03, NG15, 156, 441N, 1555E,  55,  976, XX,  34, NEQ, 0240, 0215, 0254, 0091,    0,    0, 087
WP, 19, 2019092812, 03, NG15, 156, 441N, 1555E,  55,  976, XX,  50, NEQ, 0075, 0158, 0000, 0000,    0,    0, 087
WP, 19, 2019092812, 03, NG15, 162, 477N, 1562E,  57,  976, XX,  34, NEQ, 0140, 0240, 0231, 0235,    0,    0, 095
WP, 19, 2019092812, 03, NG15, 162, 477N, 1562E,  57,  976, XX,  50, NEQ, 0140, 0167, 0000, 0000,    0,    0, 095
WP, 19, 2019092812, 03, NG15, 168, 510N, 1539E,  54,  977, XX,  34, NEQ, 0050, 0177, 0260, 0233,    0,    0, 108
WP, 19, 2019092812, 03, NG15, 168, 510N, 1539E,  54,  977, XX,  50, NEQ, 0063, 0000, 0172, 0077,    0,    0, 108
WP, 19, 2019092812, 03, NG16, 000, 187N, 1280E,  54,  994, XX,  34, NEQ, 0237, 0180, 0071, 0170,    0,    0, 060
WP, 19, 2019092812, 03, NG16, 000, 187N, 1280E,  54,  994, XX,  50, NEQ, 0070, 0074, 0000, 0000,    0,    0, 060
WP, 19, 2019092812, 03, NG16, 006, 194N, 1267E,  51,  992, XX,  34, NEQ, 0151, 0139, 0126, 0032,    0,    0, 077
WP, 19, 2019092812, 03, NG16, 006, 194N, 1267E,  51,  992, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 077
WP, 19, 2019092812, 03, NG16, 012, 203N, 1254E,  49,  993, XX,  34, NEQ, 0166, 0115, 0055, 0093,    0,    0, 080
WP, 19, 2019092812, 03, NG16, 018, 208N, 1246E,  54,  990, XX,  34, NEQ, 0105, 0110, 0099, 0075,    0,    0, 066
WP, 19, 2019092812, 03, NG16, 018, 208N, 1246E,  54,  990, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 066
WP, 19, 2019092812, 03, NG16, 024, 213N, 1238E,  58,  991, XX,  34, NEQ, 0177, 0166, 0125, 0040,    0,    0, 059
WP, 19, 2019092812, 03, NG16, 024, 213N, 1238E,  58,  991, XX,  50, NEQ, 0099, 0000, 0084, 0000,    0,    0, 059
WP, 19, 2019092812, 03, NG16, 030, 216N, 1234E,  66,  986, XX,  34, NEQ, 0125, 0149, 0133, 0061,    0,    0, 051
WP, 19, 2019092812, 03, NG16, 030, 216N, 1234E,  66,  986, XX,  50, NEQ, 0124, 0084, 0099, 0000,    0,    0, 051
WP, 19, 2019092812, 03, NG16, 030, 216N, 1234E,  66,  986, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 051
WP, 19, 2019092812, 03, NG16, 036, 225N, 1228E,  64,  987, XX,  34, NEQ, 0131, 0135, 0161, 0205,    0,    0, 066
WP, 19, 2019092812, 03, NG16, 036, 225N, 1228E,  64,  987, XX,  50, NEQ, 0087, 0076, 0103, 0044,    0,    0, 066
WP, 19, 2019092812, 03, NG16, 036, 225N, 1228E,  64,  987, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 066
WP, 19, 2019092812, 03, NG16, 042, 236N, 1217E,  66,  991, XX,  34, NEQ, 0149, 0151, 0199, 0095,    0,    0, 052
WP, 19, 2019092812, 03, NG16, 042, 236N, 1217E,  66,  991, XX,  50, NEQ, 0092, 0111, 0000, 0000,    0,    0, 052
WP, 19, 2019092812, 03, NG16, 042, 236N, 1217E,  66,  991, XX,  64, NEQ, 0059, 0000, 0000, 0000,    0,    0, 052
WP, 19, 2019092812, 03, NG16, 048, 244N, 1206E,  50,  993, XX,  34, NEQ, 0161, 0190, 0096, 0050,    0,    0, 069
WP, 19, 2019092812, 03, NG16, 054, 250N, 1203E,  43,  995, XX,  34, NEQ, 0132, 0180, 0098, 0104,    0,    0, 090
WP, 19, 2019092812, 03, NG16, 060, 260N, 1200E,  41,  999, XX,  34, NEQ, 0084, 0170, 0000, 0000,    0,    0, 103
WP, 19, 2019092812, 03, NG16, 066, 268N, 1195E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 19, 2019092812, 03, NG16, 072, 270N, 1191E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 19, 2019092812, 03, NG16, 078, 274N, 1191E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 19, 2019092812, 03, NG16, 084, 282N, 1194E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2019092812, 03, NG16, 090, 298N, 1197E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2019092812, 03, NG16, 096, 305N, 1200E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2019092812, 03, NG16, 102, 310N, 1205E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 19, 2019092812, 03, NG16, 108, 315N, 1212E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2019092812, 03, NG16, 114, 316N, 1216E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 19, 2019092812, 03, NG16, 120, 316N, 1216E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 19, 2019092812, 03, NG16, 126, 312N, 1213E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 19, 2019092812, 03, NG16, 132, 311N, 1214E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2019092812, 03, NG16, 138, 310N, 1214E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2019092812, 03, NG16, 144, 300N, 1208E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2019092812, 03, NG16, 150, 302N, 1200E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2019092812, 03, NG17, 000, 158N, 1294E,  38, 1004, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2019092812, 03, NG17, 006, 168N, 1284E,  38, 1003, XX,  34, NEQ, 0124, 0000, 0000, 0108,    0,    0, 100
WP, 19, 2019092812, 03, NG17, 012, 185N, 1269E,  42, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0069,    0,    0, 069
WP, 19, 2019092812, 03, NG17, 018, 198N, 1251E,  44, 1002, XX,  34, NEQ, 0101, 0000, 0000, 0043,    0,    0, 069
WP, 19, 2019092812, 03, NG17, 024, 207N, 1236E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0032,    0,    0, 039
WP, 19, 2019092812, 03, NG17, 030, 214N, 1226E,  41, 1001, XX,  34, NEQ, 0132, 0103, 0000, 0029,    0,    0, 072
WP, 19, 2019092812, 03, NG17, 036, 218N, 1220E,  44, 1002, XX,  34, NEQ, 0096, 0061, 0000, 0076,    0,    0, 060
WP, 19, 2019092812, 03, NG17, 042, 229N, 1216E,  41, 1001, XX,  34, NEQ, 0083, 0104, 0000, 0000,    0,    0, 074
WP, 19, 2019092812, 03, NG17, 048, 241N, 1212E,  46, 1000, XX,  34, NEQ, 0098, 0115, 0000, 0000,    0,    0, 076
WP, 19, 2019092812, 03, NG17, 054, 251N, 1210E,  43, 1000, XX,  34, NEQ, 0116, 0175, 0000, 0000,    0,    0, 083
WP, 19, 2019092812, 03, NG17, 060, 269N, 1207E,  38, 1003, XX,  34, NEQ, 0109, 0124, 0000, 0000,    0,    0, 095
WP, 19, 2019092812, 03, NG17, 066, 280N, 1205E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2019092812, 03, NG17, 072, 292N, 1208E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 19, 2019092812, 03, NG17, 078, 305N, 1207E,  37, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 074
WP, 19, 2019092812, 03, NG17, 084, 318N, 1206E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2019092812, 03, NG17, 090, 328N, 1212E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 19, 2019092812, 03, NG17, 096, 334N, 1224E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2019092812, 03, NG17, 102, 344N, 1240E,  37,  999, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 151
WP, 19, 2019092812, 03, NG17, 108, 354N, 1264E,  37, 1000, XX,  34, NEQ, 0000, 0195, 0178, 0000,    0,    0, 144
WP, 19, 2019092812, 03, NG17, 114, 362N, 1290E,  40,  998, XX,  34, NEQ, 0000, 0163, 0195, 0000,    0,    0, 115
WP, 19, 2019092812, 03, NG17, 120, 376N, 1314E,  36,  998, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 083
WP, 19, 2019092812, 03, NG17, 126, 389N, 1342E,  45,  996, XX,  34, NEQ, 0066, 0167, 0114, 0000,    0,    0, 098
WP, 19, 2019092812, 03, NG17, 132, 401N, 1367E,  42,  994, XX,  34, NEQ, 0000, 0162, 0171, 0000,    0,    0, 128
WP, 19, 2019092812, 03, NG17, 138, 417N, 1399E,  37,  993, XX,  34, NEQ, 0083, 0119, 0114, 0000,    0,    0, 102
WP, 19, 2019092812, 03, NG17, 144, 436N, 1435E,  40,  989, XX,  34, NEQ, 0117, 0220, 0164, 0181,    0,    0, 097
WP, 19, 2019092812, 03, NG17, 150, 476N, 1448E,  45,  982, XX,  34, NEQ, 0218, 0181, 0000, 0167,    0,    0, 061
WP, 19, 2019092812, 03, NG18, 000, 178N, 1279E,  62,  998, XX,  34, NEQ, 0199, 0172, 0088, 0073,    0,    0, 080
WP, 19, 2019092812, 03, NG18, 000, 178N, 1279E,  62,  998, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 080
WP, 19, 2019092812, 03, NG18, 006, 182N, 1265E,  51,  993, XX,  34, NEQ, 0168, 0085, 0123, 0164,    0,    0, 080
WP, 19, 2019092812, 03, NG18, 006, 182N, 1265E,  51,  993, XX,  50, NEQ, 0088, 0000, 0000, 0087,    0,    0, 080
WP, 19, 2019092812, 03, NG18, 012, 188N, 1253E,  51,  993, XX,  34, NEQ, 0151, 0127, 0082, 0122,    0,    0, 059
WP, 19, 2019092812, 03, NG18, 012, 188N, 1253E,  51,  993, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 059
WP, 19, 2019092812, 03, NG18, 018, 194N, 1240E,  54,  989, XX,  34, NEQ, 0158, 0151, 0134, 0030,    0,    0, 065
WP, 19, 2019092812, 03, NG18, 018, 194N, 1240E,  54,  989, XX,  50, NEQ, 0086, 0069, 0000, 0074,    0,    0, 065
WP, 19, 2019092812, 03, NG18, 024, 200N, 1233E,  62,  990, XX,  34, NEQ, 0128, 0123, 0128, 0103,    0,    0, 052
WP, 19, 2019092812, 03, NG18, 024, 200N, 1233E,  62,  990, XX,  50, NEQ, 0082, 0087, 0047, 0063,    0,    0, 052
WP, 19, 2019092812, 03, NG18, 030, 208N, 1223E,  64,  987, XX,  34, NEQ, 0149, 0122, 0128, 0022,    0,    0, 046
WP, 19, 2019092812, 03, NG18, 030, 208N, 1223E,  64,  987, XX,  50, NEQ, 0084, 0092, 0035, 0040,    0,    0, 046
WP, 19, 2019092812, 03, NG18, 036, 217N, 1213E,  65,  992, XX,  34, NEQ, 0115, 0023, 0045, 0176,    0,    0, 040
WP, 19, 2019092812, 03, NG18, 036, 217N, 1213E,  65,  992, XX,  50, NEQ, 0075, 0067, 0000, 0047,    0,    0, 040
WP, 19, 2019092812, 03, NG18, 036, 217N, 1213E,  65,  992, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 040
WP, 19, 2019092812, 03, NG18, 042, 233N, 1204E,  48,  992, XX,  34, NEQ, 0116, 0120, 0109, 0122,    0,    0, 091
WP, 19, 2019092812, 03, NG18, 048, 243N, 1197E,  40,  999, XX,  34, NEQ, 0165, 0160, 0000, 0000,    0,    0, 153
WP, 19, 2019092812, 03, NG18, 054, 256N, 1199E,  41, 1002, XX,  34, NEQ, 0118, 0171, 0000, 0000,    0,    0, 049
WP, 19, 2019092812, 03, NG18, 060, 273N, 1200E,  37, 1004, XX,  34, NEQ, 0082, 0135, 0000, 0000,    0,    0, 055
WP, 19, 2019092812, 03, NG18, 066, 288N, 1202E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2019092812, 03, NG18, 072, 293N, 1206E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 19, 2019092812, 03, NG18, 078, 302N, 1208E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 19, 2019092812, 03, NG18, 084, 314N, 1213E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 19, 2019092812, 03, NG18, 090, 318N, 1214E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 19, 2019092812, 03, NG18, 096, 318N, 1216E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 19, 2019092812, 03, NG18, 102, 319N, 1217E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 19, 2019092812, 03, NG18, 108, 319N, 1225E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 19, 2019092812, 03, NG18, 114, 316N, 1230E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 19, 2019092812, 03, NG18, 120, 313N, 1232E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 19, 2019092812, 03, NG18, 126, 316N, 1230E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 19, 2019092812, 03, NG18, 132, 320N, 1230E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2019092812, 03, NG18, 138, 323N, 1231E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2019092812, 03, NG18, 144, 322N, 1231E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 19, 2019092812, 03, NG18, 150, 323N, 1231E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 19, 2019092812, 03, NG18, 156, 323N, 1235E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 19, 2019092812, 03, NG18, 162, 322N, 1239E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 19, 2019092812, 03, NG18, 168, 317N, 1242E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2019092812, 03, NG18, 174, 314N, 1240E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 19, 2019092812, 03, NG18, 180, 318N, 1239E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2019092812, 03, NG19, 000, 176N, 1294E,  49,  998, XX,  34, NEQ, 0162, 0136, 0062, 0069,    0,    0, 095
WP, 19, 2019092812, 03, NG19, 006, 181N, 1284E,  46,  994, XX,  34, NEQ, 0160, 0108, 0071, 0100,    0,    0, 055
WP, 19, 2019092812, 03, NG19, 012, 187N, 1278E,  48,  995, XX,  34, NEQ, 0105, 0070, 0129, 0049,    0,    0, 067
WP, 19, 2019092812, 03, NG19, 018, 195N, 1271E,  44,  993, XX,  34, NEQ, 0131, 0153, 0071, 0059,    0,    0, 058
WP, 19, 2019092812, 03, NG19, 024, 199N, 1269E,  49,  993, XX,  34, NEQ, 0107, 0085, 0131, 0044,    0,    0, 061
WP, 19, 2019092812, 03, NG19, 030, 207N, 1269E,  53,  992, XX,  34, NEQ, 0050, 0130, 0130, 0091,    0,    0, 079
WP, 19, 2019092812, 03, NG19, 030, 207N, 1269E,  53,  992, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 079
WP, 19, 2019092812, 03, NG19, 036, 221N, 1266E,  59,  993, XX,  34, NEQ, 0138, 0119, 0050, 0066,    0,    0, 048
