EP, 92, 2018110212, 03, AP10,  72, 135N, 1174W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10,  78, 138N, 1179W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10,  84, 140N, 1183W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10,  90, 142N, 1190W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10,  96, 145N, 1195W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 102, 147N, 1200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 108, 149N, 1206W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 114, 147N, 1212W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 120, 146N, 1218W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 126, 145N, 1222W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 132, 145N, 1229W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 138, 144N, 1235W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 144, 142N, 1242W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 150, 140N, 1248W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP10, 156, 143N, 1253W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,   0, 118N, 1184W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,   6, 117N, 1179W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  12, 119N, 1177W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  18, 119N, 1176W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  24, 116N, 1175W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  30, 117N, 1172W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  36, 117N, 1170W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  42, 117N, 1168W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  48, 121N, 1166W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  54, 124N, 1167W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  60, 127N, 1168W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  66, 132N, 1170W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  72, 139N, 1173W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  78, 144N, 1176W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  84, 147N, 1179W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  90, 149N, 1184W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11,  96, 154N, 1191W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 102, 159N, 1197W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 108, 159N, 1203W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 114, 160N, 1210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 120, 159N, 1213W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 126, 159N, 1218W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 132, 153N, 1225W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 138, 152N, 1231W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP11, 144, 150N, 1242W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,   0, 121N, 1167W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,   6, 122N, 1166W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  12, 121N, 1168W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  18, 123N, 1161W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  24, 123N, 1158W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  30, 125N, 1149W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  36, 132N, 1134W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  42, 136N, 1131W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  48, 137N, 1132W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  54, 138N, 1131W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  60, 139N, 1130W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  66, 140N, 1129W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  72, 142N, 1126W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  78, 142N, 1125W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  84, 143N, 1123W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  90, 142N, 1126W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12,  96, 141N, 1130W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 102, 140N, 1136W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 108, 139N, 1141W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 114, 137N, 1146W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 120, 135N, 1154W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 126, 135N, 1160W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 132, 136N, 1168W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 138, 135N, 1174W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP12, 144, 128N, 1182W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,   0, 124N, 1161W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,   6, 125N, 1162W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  12, 129N, 1162W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  18, 131N, 1163W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  24, 133N, 1162W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  30, 137N, 1160W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  36, 139N, 1159W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  42, 140N, 1160W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  48, 141N, 1161W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  54, 142N, 1161W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  60, 144N, 1160W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  66, 147N, 1165W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  72, 150N, 1171W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  78, 153N, 1175W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  84, 158N, 1180W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  90, 162N, 1187W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13,  96, 165N, 1195W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 102, 168N, 1202W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 108, 169N, 1208W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 114, 170N, 1213W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 120, 172N, 1218W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 126, 174N, 1224W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 132, 174N, 1226W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 138, 173N, 1229W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 144, 171N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 150, 170N, 1237W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 156, 166N, 1241W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 162, 158N, 1240W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 168, 152N, 1244W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 174, 143N, 1250W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 180, 142N, 1260W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP13, 186, 138N, 1263W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,   0, 130N, 1170W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,   6, 134N, 1169W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  12, 136N, 1172W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  18, 138N, 1174W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  24, 137N, 1176W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  30, 136N, 1176W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  36, 135N, 1176W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  42, 135N, 1175W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  48, 134N, 1177W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  54, 135N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  60, 138N, 1179W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  66, 141N, 1180W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  72, 145N, 1183W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  78, 148N, 1189W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  84, 151N, 1194W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  90, 154N, 1201W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14,  96, 157N, 1207W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 102, 160N, 1213W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 108, 163N, 1218W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 114, 164N, 1224W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 120, 161N, 1229W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 126, 159N, 1235W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 132, 158N, 1241W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP14, 138, 158N, 1252W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,   0, 114N, 1197W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,   6, 113N, 1188W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  12, 114N, 1180W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  18, 118N, 1177W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  24, 121N, 1178W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  30, 122N, 1180W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  36, 121N, 1179W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  42, 121N, 1178W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  48, 123N, 1178W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  54, 128N, 1179W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  60, 133N, 1183W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  66, 138N, 1188W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  72, 144N, 1192W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  78, 146N, 1199W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  84, 145N, 1204W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  90, 147N, 1209W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15,  96, 151N, 1216W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15, 102, 155N, 1222W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15, 108, 158N, 1228W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15, 114, 160N, 1234W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15, 120, 163N, 1240W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP15, 126, 164N, 1247W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,   0, 114N, 1192W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,   6, 110N, 1191W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  12, 111N, 1188W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  18, 114N, 1189W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  24, 115N, 1192W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  30, 115N, 1192W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  36, 113N, 1193W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  42, 111N, 1195W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  48, 111N, 1196W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  54, 115N, 1196W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  60, 120N, 1199W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  66, 123N, 1202W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  72, 126N, 1203W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  78, 129N, 1203W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  84, 136N, 1203W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  90, 140N, 1205W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16,  96, 146N, 1209W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 102, 151N, 1213W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 108, 154N, 1217W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 114, 154N, 1224W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 120, 152N, 1230W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 126, 153N, 1235W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 132, 155N, 1239W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP16, 138, 153N, 1246W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,   0, 113N, 1189W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,   6, 110N, 1173W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  12, 116N, 1166W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  18, 120N, 1166W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  24, 124N, 1164W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  30, 126N, 1161W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  36, 127N, 1158W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  42, 126N, 1157W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  48, 127N, 1154W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  54, 129N, 1151W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  60, 132N, 1146W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  66, 138N, 1140W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  72, 144N, 1138W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  78, 147N, 1138W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  84, 149N, 1138W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  90, 149N, 1139W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17,  96, 152N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 102, 154N, 1142W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 108, 156N, 1142W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 114, 157N, 1142W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 120, 157N, 1144W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 126, 158N, 1147W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 132, 157N, 1150W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 138, 159N, 1152W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 144, 159N, 1155W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 150, 159N, 1161W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP17, 156, 156N, 1166W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP18,   0, 117N, 1178W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP19,   0, 117N, 1187W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP19,   6, 117N, 1186W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,   0, 117N, 1182W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,   6, 120N, 1174W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  12, 123N, 1172W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  18, 124N, 1171W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  24, 125N, 1170W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  30, 126N, 1167W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  36, 128N, 1165W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  42, 128N, 1163W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  48, 132N, 1159W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  54, 136N, 1161W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  60, 141N, 1165W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  66, 144N, 1168W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  72, 147N, 1170W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  78, 150N, 1171W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  84, 154N, 1172W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  90, 157N, 1176W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20,  96, 164N, 1179W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 102, 167N, 1183W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 108, 170N, 1188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 114, 170N, 1194W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 120, 171N, 1197W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 126, 169N, 1201W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 132, 167N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 138, 158N, 1212W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2018110212, 03, AP20, 144, 153N, 1218W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
