EP, 89, 2006100100, 01, CARQ, -24, 133N,  982W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, DRCL, 108, 262N, 1185W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, DRCL, 120, 275N, 1200W,  90,    0,   ,  34, NEQ,  151,  129,  115,  134, 
EP, 89, 2006100200, 03, DRCL, 120, 275N, 1200W,  90,    0,   ,  50, NEQ,   82,   73,   68,   75, 
EP, 89, 2006100200, 03, DRCL, 120, 275N, 1200W,  90,    0,   ,  64, NEQ,   52,   48,   45,   49, 
EP, 89, 2006100200, 03, OFCL,   0, 166N, 1055W,  75,    0,   ,  34, NEQ,   70,   60,   45,   70, 
EP, 89, 2006100200, 03, OFCL,   0, 166N, 1055W,  75,    0,   ,  50, NEQ,   45,   35,   25,   45, 
EP, 89, 2006100200, 03, OFCL,   0, 166N, 1055W,  75,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 89, 2006100200, 03, OFCL,  12, 176N, 1070W,  90,    0,   ,  34, NEQ,   80,   70,   60,   80,    0,    0,   0, 110,   0, 
EP, 89, 2006100200, 03, OFCL,  12, 176N, 1070W,  90,    0,   ,  50, NEQ,   45,   35,   30,   45,    0,    0,   0, 110,   0, 
EP, 89, 2006100200, 03, OFCL,  12, 176N, 1070W,  90,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 110,   0, 
EP, 89, 2006100200, 03, OFCL,  24, 187N, 1084W, 105,    0,   ,  34, NEQ,   90,   80,   65,   90,    0,    0,   0, 130,   0, 
EP, 89, 2006100200, 03, OFCL,  24, 187N, 1084W, 105,    0,   ,  50, NEQ,   45,   40,   30,   45,    0,    0,   0, 130,   0, 
EP, 89, 2006100200, 03, OFCL,  24, 187N, 1084W, 105,    0,   ,  64, NEQ,   20,   15,   10,   20,    0,    0,   0, 130,   0, 
EP, 89, 2006100200, 03, OFCL,  36, 197N, 1099W, 115,    0,   ,  34, NEQ,  100,   90,   75,  100,    0,    0,   0, 140,   0, 
EP, 89, 2006100200, 03, OFCL,  36, 197N, 1099W, 115,    0,   ,  50, NEQ,   50,   45,   35,   50,    0,    0,   0, 140,   0, 
EP, 89, 2006100200, 03, OFCL,  36, 197N, 1099W, 115,    0,   ,  64, NEQ,   25,   20,   15,   25,    0,    0,   0, 140,   0, 
EP, 89, 2006100200, 03, OFCL,  48, 208N, 1113W, 120,    0,   ,  34, NEQ,  110,  100,   85,  110,    0,    0,   0, 145,   0, 
EP, 89, 2006100200, 03, OFCL,  48, 208N, 1113W, 120,    0,   ,  50, NEQ,   55,   50,   40,   55,    0,    0,   0, 145,   0, 
EP, 89, 2006100200, 03, OFCL,  48, 208N, 1113W, 120,    0,   ,  64, NEQ,   25,   20,   15,   25,    0,    0,   0, 145,   0, 
EP, 89, 2006100200, 03, OFCL,  72, 228N, 1142W, 110,    0,   ,  34, NEQ,  110,  100,   85,  110,    0,    0,   0, 135,   0, 
EP, 89, 2006100200, 03, OFCL,  72, 228N, 1142W, 110,    0,   ,  50, NEQ,   55,   50,   40,   55,    0,    0,   0, 135,   0, 
EP, 89, 2006100200, 03, OFCL,  72, 228N, 1142W, 110,    0,   ,  64, NEQ,   25,   20,   15,   25,    0,    0,   0, 135,   0, 
EP, 89, 2006100200, 03, OFCL,  96, 249N, 1171W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100200, 03, OFCL, 120, 275N, 1200W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100200, 03, SHF5,   0,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  12,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  24,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  36,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  48,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  12,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  24,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  36,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, SHFR,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  12, 179N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  24, 192N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  36, 205N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  48, 217N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  60, 230N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  72, 243N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  84, 256N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP,  96, 269N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP, 108, 282N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, XTRP, 120, 295N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 01, CARQ, -24, 148N, 1030W,  35,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100206, 01, CARQ, -18, 153N, 1038W,  45,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100206, 01, CARQ, -12, 159N, 1047W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 309,  10, 
EP, 89, 2006100206, 01, CARQ,  -6, 166N, 1055W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100206, 01, CARQ,   0, 173N, 1063W,  90,  970, HU,  34, NEQ,   85,   75,   65,   85, 1012,  150,  10,   0,   0,   E,   0,   X, 310,  10,      SOCAL, D, 
EP, 89, 2006100206, 01, CARQ,   0, 173N, 1063W,  90,  970, HU,  50, NEQ,   50,   40,   30,   50, 1012,  150,  10,   0,   0,   E,   0,   X, 310,  10,      SOCAL, D, 
EP, 89, 2006100206, 01, CARQ,   0, 173N, 1063W,  90,  970, HU,  64, NEQ,   15,   15,   15,   15, 1012,  150,  10,   0,   0,   E,   0,   X, 310,  10,      SOCAL, D, 
EP, 89, 2006100206, 03, CLIP,  12, 186N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLIP,  24, 197N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLIP,  36, 208N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLIP,  48, 216N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLIP,  60, 222N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLIP,  72, 226N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  12, 185N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  24, 197N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  36, 207N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  48, 217N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  60, 225N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  72, 233N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  84, 239N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5,  96, 244N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5, 108, 250N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, CLP5, 120, 255N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, DRCL,   0, 173N, 1063W,  90,    0,   ,  34, NEQ,   85,   75,   65,   85, 
EP, 89, 2006100206, 03, DRCL,   0, 173N, 1063W,  90,    0,   ,  50, NEQ,   50,   40,   30,   50, 
EP, 89, 2006100206, 03, DRCL,   0, 173N, 1063W,  90,    0,   ,  64, NEQ,   15,   15,   15,   15, 
EP, 89, 2006100206, 03, DRCL,  12, 185N, 1078W, 105,    0,   ,  34, NEQ,  106,   92,   82,  101, 
EP, 89, 2006100206, 03, DRCL,  12, 185N, 1078W, 105,    0,   ,  50, NEQ,   63,   53,   45,   61, 
EP, 89, 2006100206, 03, DRCL,  12, 185N, 1078W, 105,    0,   ,  64, NEQ,   28,   27,   26,   27, 
EP, 89, 2006100206, 03, DRCL,  24, 196N, 1092W, 120,    0,   ,  34, NEQ,  121,  105,   95,  114, 
EP, 89, 2006100206, 03, DRCL,  24, 196N, 1092W, 120,    0,   ,  50, NEQ,   72,   63,   56,   69, 
EP, 89, 2006100206, 03, DRCL,  24, 196N, 1092W, 120,    0,   ,  64, NEQ,   39,   36,   35,   37, 
EP, 89, 2006100206, 03, DRCL,  36, 208N, 1107W, 125,    0,   ,  34, NEQ,  132,  114,  103,  122, 
EP, 89, 2006100206, 03, DRCL,  36, 208N, 1107W, 125,    0,   ,  50, NEQ,   78,   69,   62,   74, 
EP, 89, 2006100206, 03, DRCL,  36, 208N, 1107W, 125,    0,   ,  64, NEQ,   45,   42,   40,   43, 
EP, 89, 2006100206, 03, DRCL,  48, 221N, 1125W, 120,    0,   ,  34, NEQ,  140,  120,  110,  129, 
EP, 89, 2006100206, 03, DRCL,  48, 221N, 1125W, 120,    0,   ,  50, NEQ,   81,   72,   66,   77, 
EP, 89, 2006100206, 03, DRCL,  48, 221N, 1125W, 120,    0,   ,  64, NEQ,   49,   45,   43,   47, 
EP, 89, 2006100206, 03, DRCL,  60, 232N, 1139W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, DRCL,  72, 242N, 1153W, 100,    0,   ,  34, NEQ,  145,  124,  112,  131, 
EP, 89, 2006100206, 03, DRCL,  72, 242N, 1153W, 100,    0,   ,  50, NEQ,   81,   72,   67,   76, 
EP, 89, 2006100206, 03, DRCL,  72, 242N, 1153W, 100,    0,   ,  64, NEQ,   51,   47,   44,   48, 
EP, 89, 2006100206, 03, DRCL,  84, 255N, 1168W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, DRCL,  96, 267N, 1183W,  75,    0,   ,  34, NEQ,  136,  113,  100,  120, 
EP, 89, 2006100206, 03, DRCL,  96, 267N, 1183W,  75,    0,   ,  50, NEQ,   68,   60,   54,   62, 
EP, 89, 2006100206, 03, DRCL,  96, 267N, 1183W,  75,    0,   ,  64, NEQ,   40,   36,   34,   37, 
EP, 89, 2006100206, 03, DRCL, 108, 279N, 1196W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, DRCL, 120, 290N, 1210W,  50,    0,   ,  34, NEQ,   88,   71,   61,   76, 
EP, 89, 2006100206, 03, DRCL, 120, 290N, 1210W,  50,    0,   ,  50, NEQ,   39,    0,    0,    0, 
EP, 89, 2006100206, 03, OFCL,   0, 173N, 1063W,  90,    0, HU,  34, NEQ,   85,   75,   65,   85,    0,    0,   0, 110,  20,    ,   0, SRS, 315,  10, 
EP, 89, 2006100206, 03, OFCL,   0, 173N, 1063W,  90,    0, HU,  50, NEQ,   50,   40,   30,   50,    0,    0,   0, 110,  20,    ,   0, SRS, 315,  10, 
EP, 89, 2006100206, 03, OFCL,   0, 173N, 1063W,  90,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 110,  20,    ,   0, SRS, 315,  10, 
EP, 89, 2006100206, 03, OFCL,   3, 176N, 1067W,  90,  970, HU,  34, NEQ,   85,   75,   65,   85,    0,    0,   0, 110,  20,    ,   0, SRS, 308,  10, 
EP, 89, 2006100206, 03, OFCL,   3, 176N, 1067W,  90,  970, HU,  50, NEQ,   50,   40,   30,   50,    0,    0,   0, 110,  20,    ,   0, SRS, 308,  10, 
EP, 89, 2006100206, 03, OFCL,   3, 176N, 1067W,  90,  970, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 110,  20,    ,   0, SRS, 308,  10, 
EP, 89, 2006100206, 03, OFCL,  12, 185N, 1078W, 105,    0, HU,  34, NEQ,   95,   85,   75,   95,    0,    0,   0, 130,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  12, 185N, 1078W, 105,    0, HU,  50, NEQ,   60,   40,   40,   60,    0,    0,   0, 130,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  12, 185N, 1078W, 105,    0, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 130,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  24, 196N, 1092W, 120,    0, HU,  34, NEQ,  105,   95,   85,  105,    0,    0,   0, 145,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  24, 196N, 1092W, 120,    0, HU,  50, NEQ,   65,   50,   45,   60,    0,    0,   0, 145,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  24, 196N, 1092W, 120,    0, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 145,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  36, 208N, 1107W, 125,    0, HU,  34, NEQ,  120,  120,  100,  120,    0,    0,   0, 155,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  36, 208N, 1107W, 125,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 155,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  36, 208N, 1107W, 125,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 155,  20,    ,   0, SRS, 310,   9, 
EP, 89, 2006100206, 03, OFCL,  48, 221N, 1125W, 120,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 145,  20,    ,   0, SRS, 310,  11, 
EP, 89, 2006100206, 03, OFCL,  48, 221N, 1125W, 120,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 145,  20,    ,   0, SRS, 310,  11, 
EP, 89, 2006100206, 03, OFCL,  48, 221N, 1125W, 120,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 145,  20,    ,   0, SRS, 310,  11, 
EP, 89, 2006100206, 03, OFCL,  72, 242N, 1153W, 100,    0, HU,  34, NEQ,  130,  130,  110,  130,    0,    0,   0, 120,  20,    ,   0, SRS, 310,   8, 
EP, 89, 2006100206, 03, OFCL,  72, 242N, 1153W, 100,    0, HU,  50, NEQ,   70,   70,   55,   70,    0,    0,   0, 120,  20,    ,   0, SRS, 310,   8, 
EP, 89, 2006100206, 03, OFCL,  72, 242N, 1153W, 100,    0, HU,  64, NEQ,   35,   35,   25,   35,    0,    0,   0, 120,  20,    ,   0, SRS, 310,   8, 
EP, 89, 2006100206, 03, OFCL,  96, 267N, 1183W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100206, 03, OFCL, 120, 290N, 1210W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100206, 03, SHF5,   0,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  12,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  24,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  36,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  48,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  12,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  24,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  36,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  48,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  12, 187N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  24, 201N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  36, 215N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  48, 229N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  60, 242N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  72, 256N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  84, 270N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP,  96, 284N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP, 108, 298N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100206, 03, XTRP, 120, 312N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 01, CARQ, -24, 153N, 1038W,  45,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100212, 01, CARQ, -18, 159N, 1047W,  60,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100212, 01, CARQ, -12, 166N, 1055W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 313,  10, 
EP, 89, 2006100212, 01, CARQ,  -6, 173N, 1063W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100212, 01, CARQ,   0, 179N, 1070W, 115,  949, HU,  34, NEQ,  100,   90,   80,  100, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100212, 01, CARQ,   0, 179N, 1070W, 115,  949, HU,  50, NEQ,   50,   40,   30,   50, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100212, 01, CARQ,   0, 179N, 1070W, 115,  949, HU,  64, NEQ,   20,   20,   15,   20, 1012,  150,  10,   0,   0,   E,   0,   X, 315,  10,      SOCAL, D, 
EP, 89, 2006100212, 03, CLIP,  12, 193N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLIP,  24, 207N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLIP,  36, 219N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLIP,  48, 227N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLIP,  60, 232N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLIP,  72, 233N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  12, 193N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  24, 206N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  36, 218N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  48, 228N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  60, 237N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  72, 245N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  84, 251N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5,  96, 257N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5, 108, 262N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, CLP5, 120, 267N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, DRCL,   0, 179N, 1070W, 115,    0,   ,  34, NEQ,   95,   85,   75,   95, 
EP, 89, 2006100212, 03, DRCL,   0, 179N, 1070W, 115,    0,   ,  50, NEQ,   50,   40,   30,   50, 
EP, 89, 2006100212, 03, DRCL,   0, 179N, 1070W, 115,    0,   ,  64, NEQ,   20,   20,   15,   20, 
EP, 89, 2006100212, 03, DRCL,  12, 191N, 1085W, 130,    0,   ,  34, NEQ,  111,   99,   89,  108, 
EP, 89, 2006100212, 03, DRCL,  12, 191N, 1085W, 130,    0,   ,  50, NEQ,   63,   53,   45,   61, 
EP, 89, 2006100212, 03, DRCL,  12, 191N, 1085W, 130,    0,   ,  64, NEQ,   31,   30,   26,   30, 
EP, 89, 2006100212, 03, DRCL,  24, 203N, 1100W, 140,    0,   ,  34, NEQ,  124,  109,   99,  117, 
EP, 89, 2006100212, 03, DRCL,  24, 203N, 1100W, 140,    0,   ,  50, NEQ,   71,   62,   55,   68, 
EP, 89, 2006100212, 03, DRCL,  24, 203N, 1100W, 140,    0,   ,  64, NEQ,   40,   38,   34,   38, 
EP, 89, 2006100212, 03, DRCL,  36, 215N, 1117W, 135,    0,   ,  34, NEQ,  135,  117,  107,  126, 
EP, 89, 2006100212, 03, DRCL,  36, 215N, 1117W, 135,    0,   ,  50, NEQ,   77,   68,   62,   73, 
EP, 89, 2006100212, 03, DRCL,  36, 215N, 1117W, 135,    0,   ,  64, NEQ,   45,   42,   39,   44, 
EP, 89, 2006100212, 03, DRCL,  48, 227N, 1133W, 120,    0,   ,  34, NEQ,  143,  123,  112,  131, 
EP, 89, 2006100212, 03, DRCL,  48, 227N, 1133W, 120,    0,   ,  50, NEQ,   81,   72,   66,   76, 
EP, 89, 2006100212, 03, DRCL,  48, 227N, 1133W, 120,    0,   ,  64, NEQ,   49,   46,   42,   47, 
EP, 89, 2006100212, 03, DRCL,  60, 239N, 1148W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, DRCL,  72, 251N, 1163W, 100,    0,   ,  34, NEQ,  149,  126,  114,  134, 
EP, 89, 2006100212, 03, DRCL,  72, 251N, 1163W, 100,    0,   ,  50, NEQ,   82,   73,   67,   76, 
EP, 89, 2006100212, 03, DRCL,  72, 251N, 1163W, 100,    0,   ,  64, NEQ,   51,   47,   44,   49, 
EP, 89, 2006100212, 03, DRCL,  84, 263N, 1179W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, DRCL,  96, 275N, 1195W,  75,    0,   ,  34, NEQ,  138,  115,  102,  121, 
EP, 89, 2006100212, 03, DRCL,  96, 275N, 1195W,  75,    0,   ,  50, NEQ,   68,   60,   55,   63, 
EP, 89, 2006100212, 03, DRCL,  96, 275N, 1195W,  75,    0,   ,  64, NEQ,   41,   37,   34,   38, 
EP, 89, 2006100212, 03, DRCL, 108, 288N, 1207W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100212, 03, DRCL, 120, 300N, 1220W,  50,    0,   ,  34, NEQ,   90,   74,   63,   76, 
EP, 89, 2006100212, 03, DRCL, 120, 300N, 1220W,  50,    0,   ,  50, NEQ,   40,    0,    0,    0, 
EP, 89, 2006100212, 03, OFCL,   0, 179N, 1070W, 115,    0, HU,  34, NEQ,  100,   90,   80,  100,    0,    0,   0, 140,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,   0, 179N, 1070W, 115,    0, HU,  50, NEQ,   50,   40,   30,   50,    0,    0,   0, 140,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,   0, 179N, 1070W, 115,    0, HU,  64, NEQ,   20,   20,   15,   20,    0,    0,   0, 140,  15,    ,   0, SRS, 310,   9, 
EP, 89, 2006100212, 03, OFCL,   3, 182N, 1074W, 115,  949, HU,  34, NEQ,  100,   90,   80,  100,    0,    0,   0, 140,  15,    ,   0, SRS, 310,  10,           ,  , 12, NEQ, 120, 100, 100, 120
