EP, 96, 2008063012, 03, CEMN, 168, 186N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 174, 187N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 180, 186N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 186, 187N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 192, 187N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 198, 189N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 204, 189N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 210, 189N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 216, 188N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 222, 187N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 228, 186N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 234, 186N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, CEMN, 240, 187N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,   0, 118N, 1019W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,   6, 129N, 1027W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  12, 130N, 1029W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  18, 137N, 1034W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  24, 147N, 1037W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  30, 154N, 1040W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  36, 159N, 1049W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  42, 164N, 1053W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  48, 169N, 1054W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  54, 176N, 1055W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  60, 183N, 1058W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  66, 191N, 1063W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  72, 203N, 1066W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  78, 214N, 1070W,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  84, 221N, 1075W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  90, 228N, 1079W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL,  96, 233N, 1084W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL, 102, 240N, 1090W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL, 108, 247N, 1097W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL, 114, 254N, 1103W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL, 120, 259N, 1108W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDL, 126, 263N, 1115W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,   0, 116N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,   6, 122N, 1020W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  12, 128N, 1026W,  35, 1007, XX,  34, NEQ,  141,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  18, 134N, 1031W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  24, 143N, 1034W,  30, 1005, XX,  34, NEQ,  193,  273,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  30, 153N, 1037W,  34, 1005, XX,  34, NEQ,    0,  303,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  36, 158N, 1046W,  35, 1003, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  42, 161N, 1054W,  35, 1003, XX,  34, NEQ,  231,  239,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  48, 164N, 1054W,  45, 1001, XX,  34, NEQ,  215,   43,   58,    0, 
EP, 96, 2008063012, 03, GFDT,  54, 173N, 1052W,  37, 1001, XX,  34, NEQ,   85,    0,   68,    0, 
EP, 96, 2008063012, 03, GFDT,  60, 182N, 1056W,  38, 1001, XX,  34, NEQ,    0,   83,   66,    0, 
EP, 96, 2008063012, 03, GFDT,  66, 190N, 1060W,  36, 1002, XX,  34, NEQ,    0,   65,   41,    0, 
EP, 96, 2008063012, 03, GFDT,  72, 200N, 1062W,  45, 1001, XX,  34, NEQ,   36,   47,   45,    0, 
EP, 96, 2008063012, 03, GFDT,  78, 211N, 1067W,  38, 1001, XX,  34, NEQ,   65,   52,   40,    0, 
EP, 96, 2008063012, 03, GFDT,  84, 218N, 1071W,  46, 1000, XX,  34, NEQ,   50,   60,   41,    0, 
EP, 96, 2008063012, 03, GFDT,  90, 225N, 1076W,  42, 1001, XX,  34, NEQ,   53,   54,    0,    0, 
EP, 96, 2008063012, 03, GFDT,  96, 231N, 1080W,  44, 1001, XX,  34, NEQ,   49,   49,    0,    0, 
EP, 96, 2008063012, 03, GFDT, 102, 238N, 1086W,  46, 1002, XX,  34, NEQ,   55,   57,    0,   33, 
EP, 96, 2008063012, 03, GFDT, 108, 244N, 1093W,  39, 1001, XX,  34, NEQ,   47,   59,    0,    0, 
EP, 96, 2008063012, 03, GFDT, 114, 251N, 1099W,  35, 1003, XX,  34, NEQ,   39,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT, 120, 257N, 1106W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, GFDT, 126, 264N, 1112W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, HWRF,   0, 120N, 1013W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063012, 03, HWRF,   6, 128N, 1023W,  50,  999, XX,  34, NEQ,  100,   53,   45,  115, 
EP, 96, 2008063012, 03, HWRF,   6, 128N, 1023W,  50,  999, XX,  50, NEQ,    0,   29,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  12, 137N, 1034W,  48,  993, XX,  34, NEQ,  144,   73,    0,  129, 
EP, 96, 2008063012, 03, HWRF,  18, 142N, 1046W,  50,  990, XX,  34, NEQ,   96,   96,   44,  102, 
EP, 96, 2008063012, 03, HWRF,  18, 142N, 1046W,  50,  990, XX,  50, NEQ,    0,   26,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  24, 147N, 1057W,  65,  984, XX,  34, NEQ,  112,   95,   92,  111, 
EP, 96, 2008063012, 03, HWRF,  24, 147N, 1057W,  65,  984, XX,  50, NEQ,   49,   48,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  24, 147N, 1057W,  65,  984, XX,  64, NEQ,   34,    0,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  30, 153N, 1065W,  71,  979, XX,  34, NEQ,   99,   92,  106,  117, 
EP, 96, 2008063012, 03, HWRF,  30, 153N, 1065W,  71,  979, XX,  50, NEQ,   54,   55,   44,   49, 
EP, 96, 2008063012, 03, HWRF,  30, 153N, 1065W,  71,  979, XX,  64, NEQ,   38,   36,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  36, 159N, 1074W,  68,  977, XX,  34, NEQ,  102,   94,  105,  102, 
EP, 96, 2008063012, 03, HWRF,  36, 159N, 1074W,  68,  977, XX,  50, NEQ,   63,   63,   54,   54, 
EP, 96, 2008063012, 03, HWRF,  36, 159N, 1074W,  68,  977, XX,  64, NEQ,   41,   40,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  42, 166N, 1083W,  88,  972, XX,  34, NEQ,  117,   99,   93,   88, 
EP, 96, 2008063012, 03, HWRF,  42, 166N, 1083W,  88,  972, XX,  50, NEQ,   59,   57,   49,   51, 
EP, 96, 2008063012, 03, HWRF,  42, 166N, 1083W,  88,  972, XX,  64, NEQ,   39,   40,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  48, 171N, 1090W,  72,  968, XX,  34, NEQ,  123,  111,  108,  109, 
EP, 96, 2008063012, 03, HWRF,  48, 171N, 1090W,  72,  968, XX,  50, NEQ,   66,   60,   51,   46, 
EP, 96, 2008063012, 03, HWRF,  48, 171N, 1090W,  72,  968, XX,  64, NEQ,   37,   36,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  54, 176N, 1100W,  64,  970, XX,  34, NEQ,  127,  101,   90,   96, 
EP, 96, 2008063012, 03, HWRF,  54, 176N, 1100W,  64,  970, XX,  50, NEQ,   55,   63,   48,   49, 
EP, 96, 2008063012, 03, HWRF,  54, 176N, 1100W,  64,  970, XX,  64, NEQ,    0,   27,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  60, 181N, 1107W,  65,  970, XX,  34, NEQ,  108,  107,   87,   87, 
EP, 96, 2008063012, 03, HWRF,  60, 181N, 1107W,  65,  970, XX,  50, NEQ,   55,   54,   45,   44, 
EP, 96, 2008063012, 03, HWRF,  60, 181N, 1107W,  65,  970, XX,  64, NEQ,    0,   36,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  66, 185N, 1114W,  66,  969, XX,  34, NEQ,  103,  100,   87,   86, 
EP, 96, 2008063012, 03, HWRF,  66, 185N, 1114W,  66,  969, XX,  50, NEQ,   52,   50,   45,   48, 
EP, 96, 2008063012, 03, HWRF,  66, 185N, 1114W,  66,  969, XX,  64, NEQ,    0,   28,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  72, 189N, 1120W,  67,  967, XX,  34, NEQ,  100,   99,   96,   87, 
EP, 96, 2008063012, 03, HWRF,  72, 189N, 1120W,  67,  967, XX,  50, NEQ,   55,   56,   48,   46, 
EP, 96, 2008063012, 03, HWRF,  72, 189N, 1120W,  67,  967, XX,  64, NEQ,   31,   37,    0,    0, 
EP, 96, 2008063012, 03, HWRF,  78, 192N, 1128W,  64,  968, XX,  34, NEQ,   93,   99,   86,   94, 
EP, 96, 2008063012, 03, HWRF,  78, 192N, 1128W,  64,  968, XX,  50, NEQ,   52,   52,   51,   51, 
EP, 96, 2008063012, 03, HWRF,  84, 194N, 1134W,  63,  971, XX,  34, NEQ,   86,   94,   88,   83, 
EP, 96, 2008063012, 03, HWRF,  84, 194N, 1134W,  63,  971, XX,  50, NEQ,   52,   51,   48,   49, 
EP, 96, 2008063012, 03, HWRF,  90, 197N, 1140W,  61,  974, XX,  34, NEQ,   80,   82,   82,   81, 
EP, 96, 2008063012, 03, HWRF,  90, 197N, 1140W,  61,  974, XX,  50, NEQ,   47,   48,   47,   44, 
EP, 96, 2008063012, 03, HWRF,  96, 200N, 1146W,  58,  976, XX,  34, NEQ,   83,   77,   77,   84, 
EP, 96, 2008063012, 03, HWRF,  96, 200N, 1146W,  58,  976, XX,  50, NEQ,   46,   44,   40,   45, 
EP, 96, 2008063012, 03, HWRF, 102, 202N, 1154W,  55,  979, XX,  34, NEQ,   83,   77,   72,   88, 
EP, 96, 2008063012, 03, HWRF, 102, 202N, 1154W,  55,  979, XX,  50, NEQ,   43,   42,   32,   42, 
EP, 96, 2008063012, 03, HWRF, 108, 206N, 1160W,  54,  982, XX,  34, NEQ,   78,   70,   65,   72, 
EP, 96, 2008063012, 03, HWRF, 108, 206N, 1160W,  54,  982, XX,  50, NEQ,   41,    0,    0,   34, 
EP, 96, 2008063012, 03, HWRF, 114, 209N, 1168W,  50,  985, XX,  34, NEQ,   69,   64,   64,   68, 
EP, 96, 2008063012, 03, HWRF, 114, 209N, 1168W,  50,  985, XX,  50, NEQ,    0,    0,    0,   26, 
EP, 96, 2008063012, 03, HWRF, 120, 211N, 1177W,  47,  987, XX,  34, NEQ,   72,   60,   60,   76, 
EP, 96, 2008063012, 03, HWRF, 126, 213N, 1187W,  44,  990, XX,  34, NEQ,   68,   53,   49,   70, 
EP, 96, 2008063012, 03, ZGFS,   0, 111N, 1027W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,   0, 118N, 1041W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,   6, 125N, 1039W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  12, 137N, 1046W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  18, 140N, 1054W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  24, 138N, 1067W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  30, 145N, 1075W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  36, 155N, 1078W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  42, 161N, 1080W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  48, 167N, 1089W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  54, 172N, 1093W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  60, 178N, 1092W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  66, 180N, 1099W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  72, 185N, 1103W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  78, 190N, 1101W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  84, 189N, 1102W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  90, 189N, 1109W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00,  96, 188N, 1114W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00, 102, 186N, 1119W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00, 108, 185N, 1129W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00, 114, 179N, 1142W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AC00, 120, 189N, 1160W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,   0, 120N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,   6, 127N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  12, 134N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  18, 138N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  24, 142N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  30, 147N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  36, 156N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  42, 161N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  48, 166N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  54, 172N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  60, 176N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  66, 178N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  72, 183N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  78, 186N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  84, 186N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  90, 186N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN,  96, 186N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN, 102, 187N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN, 108, 186N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AEMN, 114, 183N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP02,   0, 113N, 1039W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP03,   0, 112N, 1047W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP04,   0, 112N, 1050W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,   0, 120N, 1047W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,   6, 115N, 1062W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  12, 117N, 1072W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  18, 128N, 1078W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  24, 132N, 1081W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  30, 134N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  36, 150N, 1091W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  42, 159N, 1095W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  48, 160N, 1100W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  54, 168N, 1103W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  60, 171N, 1102W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  66, 172N, 1107W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  72, 177N, 1112W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  78, 180N, 1111W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  84, 181N, 1114W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  90, 180N, 1120W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP05,  96, 180N, 1122W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP08,   0, 132N, 1040W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP08,   6, 121N, 1052W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP08,  12, 121N, 1067W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP08,  18, 132N, 1067W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,   0, 125N, 1041W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,   6, 137N, 1049W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  12, 148N, 1049W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  18, 149N, 1053W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  24, 150N, 1060W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  30, 158N, 1065W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  36, 164N, 1076W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  42, 172N, 1078W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  48, 177N, 1082W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  54, 181N, 1089W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  60, 187N, 1093W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  66, 190N, 1097W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  72, 192N, 1102W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  78, 198N, 1104W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  84, 198N, 1108W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  90, 191N, 1119W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09,  96, 191N, 1123W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09, 102, 194N, 1121W,   5, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP09, 108, 193N, 1115W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,   0, 128N, 1022W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,   6, 135N, 1041W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  12, 146N, 1051W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  18, 147N, 1062W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  24, 150N, 1063W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  30, 156N, 1075W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  36, 163N, 1081W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  42, 164N, 1086W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  48, 169N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  54, 173N, 1099W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  60, 179N, 1100W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  66, 181N, 1101W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  72, 184N, 1106W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  78, 190N, 1109W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  84, 190N, 1110W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  90, 191N, 1124W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10,  96, 192N, 1128W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10, 102, 191N, 1128W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10, 108, 192N, 1141W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP10, 114, 188N, 1151W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,   0, 120N, 1041W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,   6, 126N, 1049W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  12, 136N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  18, 139N, 1064W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  24, 149N, 1068W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  30, 148N, 1074W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  36, 157N, 1081W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  42, 160N, 1084W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  48, 165N, 1093W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  54, 169N, 1096W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  60, 173N, 1099W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2008063018, 03, AP11,  66, 175N, 1103W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
