AL, 04, 2021062900, 03, TABD, 138, 421N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABD, 144, 433N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABD, 150, 447N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABD, 156, 464N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABD, 162, 484N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABD, 168, 502N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,   6, 329N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  12, 337N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  18, 345N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  24, 353N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  30, 360N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  36, 367N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  42, 372N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  48, 375N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  54, 379N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  60, 383N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  66, 390N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  72, 398N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  78, 408N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  84, 417N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  90, 423N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM,  96, 423N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 102, 421N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 108, 418N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 114, 415N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 120, 415N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 126, 418N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 132, 422N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 138, 429N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 144, 436N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 150, 445N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 156, 457N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 162, 473N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABM, 168, 493N,   76W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,   6, 329N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  12, 336N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  18, 343N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  24, 351N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  30, 359N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  36, 364N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  42, 369N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  48, 372N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  54, 375N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  60, 379N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  66, 384N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  72, 390N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  78, 397N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  84, 404N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  90, 411N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS,  96, 418N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 102, 425N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 108, 430N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 114, 431N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 120, 430N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 126, 428N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 132, 426N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 138, 424N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 144, 423N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 150, 423N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 156, 423N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 162, 422N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TABS, 168, 420N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,   0, 323N,  807W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  12, 331N,  835W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  24, 340N,  856W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  36, 349N,  872W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  48, 359N,  884W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  60, 369N,  893W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TCLP,  72, 380N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,  12, 333N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,  24, 346N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,  36, 362N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,  48, 377N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCA,  60, 393N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,  12, 333N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,  24, 346N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,  36, 362N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,  48, 377N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCE,  60, 393N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,  12, 333N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,  24, 346N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,  36, 362N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,  48, 377N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCN,  60, 393N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,  12, 332N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,  24, 346N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,  36, 362N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,  48, 377N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, TVCX,  60, 393N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03,  UKM,   0, 323N,  810W,  24, 1017, TD,   0,    ,    0,    0,    0,    0,     ,     ,  88,    ,    ,   L,    ,    ,    ,    ,      DANNY,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03,  UKX,   0, 322N,  811W,   0, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03,  UKX,  12, 334N,  840W,   0, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03,  UKX,  24, 350N,  862W,   0, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,   0, 323N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  12, 331N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  24, 339N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  36, 347N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  48, 355N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  60, 363N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  72, 371N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  84, 379N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP,  96, 387N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 108, 395N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 120, 403N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 132, 411N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 144, 419N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 156, 428N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 03, XTRP, 168, 436N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062900, 99, CHIP,   0, 323N,  807W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHIP,   6, 328N,  822W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHIP,  12, 333N,  838W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP2,   0, 323N,  807W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP2,   6, 328N,  822W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP2,  12, 333N,  838W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP3,   0, 323N,  807W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP3,   6, 328N,  822W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP3,  12, 333N,  838W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP4,   0, 323N,  807W,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP4,   6, 328N,  822W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP4,  12, 333N,  838W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP5,   0, 323N,  807W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP5,   6, 328N,  822W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP5,  12, 333N,  838W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP6,   0, 323N,  807W,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP6,   6, 328N,  822W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP6,  12, 333N,  838W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP7,   0, 323N,  807W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP7,   6, 328N,  822W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062900, 99, CHP7,  12, 333N,  838W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 04, 2021062906, 01, CARQ, -24, 307N,  761W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DANNY,  , 
AL, 04, 2021062906, 01, CARQ, -18, 315N,  776W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DANNY,  , 
AL, 04, 2021062906, 01, CARQ, -12, 321N,  794W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 288,  14,      DANNY,  , 
AL, 04, 2021062906, 01, CARQ,  -6, 323N,  807W,  35,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      DANNY,  , 
AL, 04, 2021062906, 01, CARQ,   0, 329N,  827W,  20, 1019, DB,  34, NEQ,    0,    0,    0,    0, 1020,   60,  40,   0,   0,   L,   0,   X, 290,  15,      DANNY, S, 
AL, 04, 2021062906, 01, CARQ,   0, 329N,  827W,  20, 1019, DB,  50, NEQ,    0,    0,    0,    0, 1020,   60,  40,   0,   0,   L,   0,   X, 290,  15,      DANNY, S, 
AL, 04, 2021062906, 01, CARQ,   0, 329N,  827W,  20, 1019, DB,  64, NEQ,    0,    0,    0,    0, 1020,   60,  40,   0,   0,   L,   0,   X, 290,  15,      DANNY, S, 
AL, 04, 2021062906, 03, AC00, 000, 329N,  832W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AC00, 006, 334N,  849W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AC00, 012, 338N,  864W,   9, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AEMI,   0, 329N,  827W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AEMI,  12, 342N,  853W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AEMI,  24, 360N,  867W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AEMI,  36, 378N,  880W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062906, 03, AEMN, 000, 330N,  832W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AEMN, 006, 333N,  849W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP01, 000, 330N,  830W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP01, 006, 332N,  849W,  11, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP02, 000, 331N,  829W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP02, 006, 330N,  849W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP03, 000, 328N,  834W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP03, 006, 332N,  850W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 000, 329N,  835W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 006, 335N,  851W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 012, 340N,  865W,   8, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 018, 343N,  873W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 024, 352N,  878W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 030, 362N,  875W,   5, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP04, 036, 368N,  872W,  10, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP05, 000, 329N,  836W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP05, 006, 331N,  851W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP05, 012, 334N,  865W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP05, 018, 339N,  872W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP05, 024, 346N,  881W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP06, 000, 327N,  835W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP06, 006, 331N,  851W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP06, 012, 335N,  863W,   9, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP07, 000, 332N,  830W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP07, 006, 332N,  852W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP07, 012, 339N,  865W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP07, 018, 343N,  874W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP08, 000, 332N,  831W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP08, 006, 336N,  847W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP09, 000, 328N,  834W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP09, 006, 332N,  849W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP10, 000, 332N,  827W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP10, 006, 337N,  842W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP11, 000, 328N,  835W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP11, 006, 331N,  850W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP12, 000, 328N,  832W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP12, 006, 332N,  847W,   8, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP13, 000, 329N,  830W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP13, 006, 330N,  849W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP13, 012, 337N,  865W,  10, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP14, 000, 328N,  835W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP14, 006, 334N,  850W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP14, 012, 337N,  868W,   9, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP14, 018, 340N,  875W,   7, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP14, 024, 350N,  884W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP15, 000, 333N,  831W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP15, 006, 336N,  849W,   8, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP16, 000, 329N,  832W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP16, 006, 332N,  849W,  12, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP17, 000, 331N,  831W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP17, 006, 330N,  850W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP18, 000, 332N,  830W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP18, 006, 335N,  847W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP19, 000, 331N,  830W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP19, 006, 336N,  847W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP20, 000, 331N,  833W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP20, 006, 331N,  853W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP21, 000, 333N,  830W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP21, 006, 335N,  845W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP22, 000, 328N,  832W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP22, 006, 334N,  848W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP22, 012, 338N,  862W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP22, 018, 349N,  871W,   9, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 000, 330N,  832W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 006, 331N,  847W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 012, 335N,  861W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 018, 340N,  868W,   6, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 024, 348N,  871W,   7, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 030, 359N,  871W,   5, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP23, 036, 370N,  873W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP24, 000, 326N,  837W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP24, 006, 330N,  852W,  10, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP25, 000, 331N,  831W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062906, 03, AP25, 006, 326N,  854W,  13, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
