WP, 24, 2006120500, 03,  UKM, 108, 136N,  849E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM, 120, 144N,  825E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM, 132, 144N,  807E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,   0,  84N, 1044E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  12,  80N, 1016E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  24,  81N,  989E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  36,  84N,  965E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  48,  88N,  943E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  60,  96N,  920E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  72, 102N,  895E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  84, 106N,  868E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM,  96, 108N,  843E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM, 108, 110N,  819E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM, 120, 107N,  800E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM, 132, 107N,  784E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120512, 03,  UKM, 144, 119N,  764E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,   0,  81N, 1023E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  12,  85N, 1003E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  24,  92N,  971E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  36,  97N,  942E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  48,  99N,  915E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  60,  97N,  886E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  72,  96N,  859E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  84,  90N,  831E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120600, 03,  UKM,  96, 121N,  760E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
