WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110800, 03, NG16, 000, 140N, 1174E,  69,  996, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 053
WP, 25, 2019110800, 03, NG16, 006, 136N, 1173E,  52,  992, XX,  34, NEQ, 0125, 0140, 0065, 0168,    0,    0, 055
WP, 25, 2019110800, 03, NG16, 006, 136N, 1173E,  52,  992, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 055
WP, 25, 2019110800, 03, NG16, 012, 135N, 1174E,  52,  995, XX,  34, NEQ, 0122, 0131, 0155, 0167,    0,    0, 070
WP, 25, 2019110800, 03, NG16, 012, 135N, 1174E,  52,  995, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0, 070
WP, 25, 2019110800, 03, NG16, 018, 136N, 1170E,  49,  993, XX,  34, NEQ, 0081, 0126, 0116, 0060,    0,    0, 063
WP, 25, 2019110800, 03, NG16, 024, 140N, 1164E,  55,  995, XX,  34, NEQ, 0137, 0134, 0153, 0085,    0,    0, 048
WP, 25, 2019110800, 03, NG16, 024, 140N, 1164E,  55,  995, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 048
WP, 25, 2019110800, 03, NG16, 030, 147N, 1153E,  53,  992, XX,  34, NEQ, 0145, 0143, 0159, 0025,    0,    0, 045
WP, 25, 2019110800, 03, NG16, 030, 147N, 1153E,  53,  992, XX,  50, NEQ, 0057, 0053, 0045, 0047,    0,    0, 045
WP, 25, 2019110800, 03, NG16, 036, 148N, 1140E,  52,  994, XX,  34, NEQ, 0222, 0076, 0122, 0024,    0,    0, 053
WP, 25, 2019110800, 03, NG16, 036, 148N, 1140E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0077,    0,    0, 053
WP, 25, 2019110800, 03, NG16, 042, 148N, 1129E,  47,  993, XX,  34, NEQ, 0136, 0080, 0108, 0025,    0,    0, 092
WP, 25, 2019110800, 03, NG16, 048, 146N, 1119E,  53,  993, XX,  34, NEQ, 0095, 0128, 0120, 0035,    0,    0, 069
WP, 25, 2019110800, 03, NG16, 048, 146N, 1119E,  53,  993, XX,  50, NEQ, 0000, 0070, 0062, 0000,    0,    0, 069
WP, 25, 2019110800, 03, NG16, 054, 150N, 1114E,  58,  992, XX,  34, NEQ, 0100, 0121, 0125, 0083,    0,    0, 062
WP, 25, 2019110800, 03, NG16, 054, 150N, 1114E,  58,  992, XX,  50, NEQ, 0000, 0070, 0090, 0000,    0,    0, 062
WP, 25, 2019110800, 03, NG16, 060, 157N, 1110E,  53,  994, XX,  34, NEQ, 0060, 0120, 0106, 0100,    0,    0, 047
WP, 25, 2019110800, 03, NG16, 060, 157N, 1110E,  53,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 047
WP, 25, 2019110800, 03, NG16, 066, 162N, 1102E,  54,  996, XX,  34, NEQ, 0102, 0101, 0094, 0105,    0,    0, 044
WP, 25, 2019110800, 03, NG16, 066, 162N, 1102E,  54,  996, XX,  50, NEQ, 0000, 0064, 0000, 0053,    0,    0, 044
WP, 25, 2019110800, 03, NG16, 072, 165N, 1094E,  55,  998, XX,  34, NEQ, 0076, 0066, 0113, 0093,    0,    0, 036
WP, 25, 2019110800, 03, NG16, 072, 165N, 1094E,  55,  998, XX,  50, NEQ, 0048, 0036, 0000, 0064,    0,    0, 036
WP, 25, 2019110800, 03, NG16, 078, 167N, 1085E,  45, 1000, XX,  34, NEQ, 0052, 0078, 0045, 0023,    0,    0, 047
WP, 25, 2019110800, 03, NG16, 084, 169N, 1081E,  36, 1003, XX,  34, NEQ, 0000, 0036, 0026, 0000,    0,    0, 033
WP, 25, 2019110800, 03, NG16, 090, 174N, 1079E,  35, 1005, XX,  34, NEQ, 0000, 0045, 0000, 0000,    0,    0, 044
WP, 25, 2019110800, 03, NG16, 096, 182N, 1076E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 25, 2019110800, 03, NG16, 102, 185N, 1072E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0038, 0037,    0,    0, 048
WP, 25, 2019110800, 03, NG16, 108, 189N, 1070E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 25, 2019110800, 03, NG16, 114, 193N, 1067E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2019110800, 03, NG16, 120, 198N, 1063E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 25, 2019110800, 03, NG16, 126, 201N, 1059E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2019110800, 03, NG16, 132, 199N, 1057E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 25, 2019110800, 03, NG16, 138, 203N, 1048E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 25, 2019110800, 03, NG17, 000, 130N, 1166E,  69,  993, XX,  34, NEQ, 0130, 0090, 0157, 0175,    0,    0, 091
WP, 25, 2019110800, 03, NG17, 000, 130N, 1166E,  69,  993, XX,  50, NEQ, 0076, 0000, 0037, 0145,    0,    0, 091
WP, 25, 2019110800, 03, NG17, 000, 130N, 1166E,  69,  993, XX,  64, NEQ, 0000, 0000, 0000, 0113,    0,    0, 091
WP, 25, 2019110800, 03, NG17, 006, 127N, 1165E,  58,  993, XX,  34, NEQ, 0226, 0110, 0090, 0022,    0,    0, 036
WP, 25, 2019110800, 03, NG17, 006, 127N, 1165E,  58,  993, XX,  50, NEQ, 0000, 0000, 0000, 0031,    0,    0, 036
WP, 25, 2019110800, 03, NG17, 012, 127N, 1164E,  54,  993, XX,  34, NEQ, 0063, 0100, 0143, 0120,    0,    0, 066
WP, 25, 2019110800, 03, NG17, 012, 127N, 1164E,  54,  993, XX,  50, NEQ, 0000, 0071, 0083, 0069,    0,    0, 066
WP, 25, 2019110800, 03, NG17, 018, 127N, 1162E,  59,  991, XX,  34, NEQ, 0149, 0111, 0055, 0180,    0,    0, 057
WP, 25, 2019110800, 03, NG17, 018, 127N, 1162E,  59,  991, XX,  50, NEQ, 0000, 0000, 0055, 0047,    0,    0, 057
WP, 25, 2019110800, 03, NG17, 024, 131N, 1159E,  54,  992, XX,  34, NEQ, 0210, 0145, 0140, 0180,    0,    0, 069
WP, 25, 2019110800, 03, NG17, 024, 131N, 1159E,  54,  992, XX,  50, NEQ, 0071, 0067, 0098, 0093,    0,    0, 069
WP, 25, 2019110800, 03, NG17, 030, 139N, 1152E,  55,  990, XX,  34, NEQ, 0075, 0080, 0115, 0022,    0,    0, 056
WP, 25, 2019110800, 03, NG17, 030, 139N, 1152E,  55,  990, XX,  50, NEQ, 0000, 0071, 0057, 0038,    0,    0, 056
WP, 25, 2019110800, 03, NG17, 036, 144N, 1145E,  61,  992, XX,  34, NEQ, 0130, 0117, 0132, 0021,    0,    0, 059
WP, 25, 2019110800, 03, NG17, 036, 144N, 1145E,  61,  992, XX,  50, NEQ, 0057, 0070, 0097, 0041,    0,    0, 059
WP, 25, 2019110800, 03, NG17, 042, 146N, 1139E,  60,  991, XX,  34, NEQ, 0102, 0115, 0167, 0191,    0,    0, 049
WP, 25, 2019110800, 03, NG17, 042, 146N, 1139E,  60,  991, XX,  50, NEQ, 0057, 0071, 0080, 0058,    0,    0, 049
WP, 25, 2019110800, 03, NG17, 048, 146N, 1134E,  61,  992, XX,  34, NEQ, 0099, 0133, 0140, 0196,    0,    0, 039
WP, 25, 2019110800, 03, NG17, 048, 146N, 1134E,  61,  992, XX,  50, NEQ, 0049, 0068, 0067, 0089,    0,    0, 039
WP, 25, 2019110800, 03, NG17, 054, 148N, 1131E,  56,  991, XX,  34, NEQ, 0108, 0142, 0080, 0130,    0,    0, 067
WP, 25, 2019110800, 03, NG17, 054, 148N, 1131E,  56,  991, XX,  50, NEQ, 0063, 0064, 0080, 0057,    0,    0, 067
WP, 25, 2019110800, 03, NG17, 060, 149N, 1131E,  54,  991, XX,  34, NEQ, 0136, 0115, 0130, 0139,    0,    0, 065
WP, 25, 2019110800, 03, NG17, 060, 149N, 1131E,  54,  991, XX,  50, NEQ, 0000, 0000, 0038, 0000,    0,    0, 065
WP, 25, 2019110800, 03, NG17, 066, 148N, 1130E,  56,  992, XX,  34, NEQ, 0111, 0120, 0124, 0024,    0,    0, 055
WP, 25, 2019110800, 03, NG17, 066, 148N, 1130E,  56,  992, XX,  50, NEQ, 0000, 0066, 0054, 0000,    0,    0, 055
WP, 25, 2019110800, 03, NG17, 072, 149N, 1134E,  55,  991, XX,  34, NEQ, 0040, 0085, 0145, 0034,    0,    0, 045
WP, 25, 2019110800, 03, NG17, 072, 149N, 1134E,  55,  991, XX,  50, NEQ, 0040, 0077, 0000, 0000,    0,    0, 045
WP, 25, 2019110800, 03, NG17, 078, 152N, 1132E,  47,  991, XX,  34, NEQ, 0111, 0110, 0134, 0030,    0,    0, 043
WP, 25, 2019110800, 03, NG17, 084, 154N, 1130E,  51,  994, XX,  34, NEQ, 0099, 0092, 0103, 0026,    0,    0, 063
WP, 25, 2019110800, 03, NG17, 084, 154N, 1130E,  51,  994, XX,  50, NEQ, 0057, 0064, 0000, 0000,    0,    0, 063
WP, 25, 2019110800, 03, NG17, 090, 157N, 1124E,  43,  994, XX,  34, NEQ, 0105, 0086, 0067, 0067,    0,    0, 047
WP, 25, 2019110800, 03, NG17, 096, 156N, 1118E,  48,  996, XX,  34, NEQ, 0092, 0102, 0100, 0087,    0,    0, 039
WP, 25, 2019110800, 03, NG17, 102, 156N, 1115E,  48,  997, XX,  34, NEQ, 0076, 0083, 0030, 0065,    0,    0, 047
WP, 25, 2019110800, 03, NG17, 108, 155N, 1115E,  50,  999, XX,  34, NEQ, 0079, 0070, 0050, 0031,    0,    0, 043
WP, 25, 2019110800, 03, NG17, 108, 155N, 1115E,  50,  999, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 043
WP, 25, 2019110800, 03, NG17, 114, 153N, 1113E,  43, 1000, XX,  34, NEQ, 0093, 0087, 0067, 0085,    0,    0, 047
WP, 25, 2019110800, 03, NG17, 120, 153N, 1111E,  43, 1000, XX,  34, NEQ, 0071, 0084, 0083, 0040,    0,    0, 057
WP, 25, 2019110800, 03, NG17, 126, 153N, 1109E,  44,  999, XX,  34, NEQ, 0077, 0076, 0087, 0039,    0,    0, 050
WP, 25, 2019110800, 03, NG17, 132, 150N, 1109E,  46, 1001, XX,  34, NEQ, 0000, 0066, 0096, 0042,    0,    0, 061
WP, 25, 2019110800, 03, NG17, 138, 148N, 1110E,  38, 1002, XX,  34, NEQ, 0054, 0063, 0072, 0000,    0,    0, 049
WP, 25, 2019110800, 03, NG17, 144, 149N, 1112E,  37, 1002, XX,  34, NEQ, 0071, 0072, 0062, 0000,    0,    0, 076
WP, 25, 2019110800, 03, NG17, 150, 153N, 1112E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2019110800, 03, NG17, 156, 156N, 1109E,  35, 1002, XX,  34, NEQ, 0079, 0068, 0000, 0000,    0,    0, 070
WP, 25, 2019110800, 03, NG17, 162, 157N, 1102E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 25, 2019110800, 03, NG17, 168, 157N, 1098E,  35, 1004, XX,  34, NEQ, 0000, 0045, 0000, 0000,    0,    0, 040
WP, 25, 2019110800, 03, NG17, 174, 156N, 1094E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 25, 2019110800, 03, NG17, 180, 155N, 1091E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 25, 2019110800, 03, NG18, 000, 141N, 1174E,  74,  995, XX,  34, NEQ, 0148, 0163, 0085, 0235,    0,    0, 072
WP, 25, 2019110800, 03, NG18, 000, 141N, 1174E,  74,  995, XX,  50, NEQ, 0081, 0000, 0066, 0038,    0,    0, 072
WP, 25, 2019110800, 03, NG18, 000, 141N, 1174E,  74,  995, XX,  64, NEQ, 0000, 0000, 0050, 0048,    0,    0, 072
WP, 25, 2019110800, 03, NG18, 006, 139N, 1168E,  54,  990, XX,  34, NEQ, 0107, 0196, 0158, 0220,    0,    0, 039
WP, 25, 2019110800, 03, NG18, 006, 139N, 1168E,  54,  990, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 039
WP, 25, 2019110800, 03, NG18, 012, 139N, 1160E,  59,  992, XX,  34, NEQ, 0129, 0184, 0167, 0135,    0,    0, 072
WP, 25, 2019110800, 03, NG18, 012, 139N, 1160E,  59,  992, XX,  50, NEQ, 0000, 0000, 0000, 0106,    0,    0, 072
WP, 25, 2019110800, 03, NG18, 018, 139N, 1153E,  59,  988, XX,  34, NEQ, 0160, 0150, 0130, 0206,    0,    0, 055
WP, 25, 2019110800, 03, NG18, 018, 139N, 1153E,  59,  988, XX,  50, NEQ, 0000, 0062, 0087, 0048,    0,    0, 055
WP, 25, 2019110800, 03, NG18, 024, 145N, 1145E,  61,  986, XX,  34, NEQ, 0158, 0150, 0185, 0230,    0,    0, 056
WP, 25, 2019110800, 03, NG18, 024, 145N, 1145E,  61,  986, XX,  50, NEQ, 0096, 0066, 0067, 0115,    0,    0, 056
WP, 25, 2019110800, 03, NG18, 030, 150N, 1130E,  62,  982, XX,  34, NEQ, 0200, 0178, 0161, 0232,    0,    0, 061
WP, 25, 2019110800, 03, NG18, 030, 150N, 1130E,  62,  982, XX,  50, NEQ, 0080, 0061, 0065, 0124,    0,    0, 061
WP, 25, 2019110800, 03, NG18, 036, 152N, 1113E,  62,  986, XX,  34, NEQ, 0160, 0160, 0100, 0080,    0,    0, 049
WP, 25, 2019110800, 03, NG18, 036, 152N, 1113E,  62,  986, XX,  50, NEQ, 0052, 0076, 0072, 0080,    0,    0, 049
WP, 25, 2019110800, 03, NG18, 042, 155N, 1101E,  64,  988, XX,  34, NEQ, 0170, 0109, 0070, 0159,    0,    0, 052
WP, 25, 2019110800, 03, NG18, 042, 155N, 1101E,  64,  988, XX,  50, NEQ, 0080, 0067, 0079, 0070,    0,    0, 052
WP, 25, 2019110800, 03, NG18, 042, 155N, 1101E,  64,  988, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2019110800, 03, NG18, 048, 157N, 1090E,  58,  993, XX,  34, NEQ, 0114, 0065, 0071, 0125,    0,    0, 030
WP, 25, 2019110800, 03, NG18, 048, 157N, 1090E,  58,  993, XX,  50, NEQ, 0041, 0050, 0000, 0068,    0,    0, 030
WP, 25, 2019110800, 03, NG18, 054, 155N, 1079E,  44, 1000, XX,  34, NEQ, 0087, 0000, 0000, 0105,    0,    0, 092
WP, 25, 2019110800, 03, NG18, 060, 150N, 1067E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 25, 2019110800, 03, NG18, 066, 142N, 1054E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 25, 2019110800, 03, NG18, 072, 135N, 1052E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2019110800, 03, NG18, 078, 135N, 1050E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 25, 2019110800, 03, NG18, 084, 135N, 1047E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 25, 2019110800, 03, NG18, 090, 133N, 1042E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 25, 2019110800, 03, NG18, 096, 128N, 1037E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 25, 2019110800, 03, NG18, 102, 126N, 1035E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 25, 2019110800, 03, NG18, 108, 123N, 1029E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110800, 03, NG18, 114, 117N, 1030E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 25, 2019110800, 03, NG18, 120, 119N, 1027E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 25, 2019110800, 03, NG18, 126, 120N, 1023E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 25, 2019110800, 03, NG18, 132, 113N, 1017E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110800, 03, NG18, 138, 103N, 1012E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 25, 2019110800, 03, NG18, 144, 103N, 1009E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 25, 2019110800, 03, NG18, 150, 102N,  999E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 25, 2019110800, 03, NG18, 156, 101N,  987E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2019110800, 03, NG18, 162, 102N,  980E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2019110800, 03, NG18, 168, 103N,  963E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 25, 2019110800, 03, NG18, 174, 103N,  956E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 25, 2019110800, 03, NG18, 180, 109N,  951E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2019110800, 03, NG19, 000, 136N, 1171E,  92,  992, XX,  34, NEQ, 0122, 0156, 0173, 0188,    0,    0, 042
WP, 25, 2019110800, 03, NG19, 000, 136N, 1171E,  92,  992, XX,  50, NEQ, 0079, 0073, 0045, 0031,    0,    0, 042
WP, 25, 2019110800, 03, NG19, 000, 136N, 1171E,  92,  992, XX,  64, NEQ, 0056, 0000, 0028, 0035,    0,    0, 042
WP, 25, 2019110800, 03, NG19, 006, 129N, 1161E,  52,  993, XX,  34, NEQ, 0095, 0154, 0113, 0197,    0,    0, 048
WP, 25, 2019110800, 03, NG19, 006, 129N, 1161E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 048
WP, 25, 2019110800, 03, NG19, 012, 125N, 1154E,  50,  996, XX,  34, NEQ, 0082, 0087, 0096, 0170,    0,    0, 061
WP, 25, 2019110800, 03, NG19, 012, 125N, 1154E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0063,    0,    0, 061
WP, 25, 2019110800, 03, NG19, 018, 127N, 1144E,  52,  996, XX,  34, NEQ, 0088, 0103, 0105, 0179,    0,    0, 055
WP, 25, 2019110800, 03, NG19, 018, 127N, 1144E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 055
WP, 25, 2019110800, 03, NG19, 024, 128N, 1135E,  51,  998, XX,  34, NEQ, 0102, 0108, 0160, 0030,    0,    0, 054
WP, 25, 2019110800, 03, NG19, 024, 128N, 1135E,  51,  998, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 054
WP, 25, 2019110800, 03, NG19, 030, 131N, 1127E,  53,  997, XX,  34, NEQ, 0096, 0107, 0141, 0109,    0,    0, 042
WP, 25, 2019110800, 03, NG19, 030, 131N, 1127E,  53,  997, XX,  50, NEQ, 0000, 0065, 0048, 0000,    0,    0, 042
WP, 25, 2019110800, 03, NG19, 036, 135N, 1119E,  47, 1000, XX,  34, NEQ, 0101, 0105, 0127, 0044,    0,    0, 060
WP, 25, 2019110800, 03, NG19, 042, 137N, 1111E,  45, 1000, XX,  34, NEQ, 0082, 0095, 0075, 0080,    0,    0, 054
WP, 25, 2019110800, 03, NG19, 048, 139N, 1106E,  45, 1002, XX,  34, NEQ, 0081, 0080, 0065, 0038,    0,    0, 059
WP, 25, 2019110800, 03, NG19, 054, 140N, 1101E,  36, 1002, XX,  34, NEQ, 0061, 0044, 0044, 0040,    0,    0, 028
WP, 25, 2019110800, 03, NG19, 060, 138N, 1095E,  34, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000,    0,    0, 048
WP, 25, 2019110800, 03, NG19, 066, 137N, 1090E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 25, 2019110800, 03, NG19, 072, 135N, 1085E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 25, 2019110800, 03, NG19, 078, 133N, 1084E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2019110800, 03, NG19, 084, 142N, 1075E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2019110800, 03, NG20, 000, 135N, 1165E,  69,  992, XX,  34, NEQ, 0226, 0195, 0174, 0245,    0,    0, 066
WP, 25, 2019110800, 03, NG20, 000, 135N, 1165E,  69,  992, XX,  50, NEQ, 0108, 0109, 0105, 0067,    0,    0, 066
WP, 25, 2019110800, 03, NG20, 000, 135N, 1165E,  69,  992, XX,  64, NEQ, 0080, 0000, 0000, 0000,    0,    0, 066
WP, 25, 2019110800, 03, NG20, 006, 134N, 1157E,  57,  990, XX,  34, NEQ, 0125, 0148, 0146, 0228,    0,    0, 081
WP, 25, 2019110800, 03, NG20, 006, 134N, 1157E,  57,  990, XX,  50, NEQ, 0104, 0059, 0000, 0074,    0,    0, 081
WP, 25, 2019110800, 03, NG20, 012, 132N, 1151E,  57,  997, XX,  34, NEQ, 0072, 0101, 0125, 0218,    0,    0, 048
WP, 25, 2019110800, 03, NG20, 012, 132N, 1151E,  57,  997, XX,  50, NEQ, 0000, 0050, 0000, 0033,    0,    0, 048
WP, 25, 2019110800, 03, NG20, 018, 134N, 1140E,  56,  996, XX,  34, NEQ, 0060, 0074, 0099, 0030,    0,    0, 045
WP, 25, 2019110800, 03, NG20, 018, 134N, 1140E,  56,  996, XX,  50, NEQ, 0000, 0000, 0000, 0085,    0,    0, 045
WP, 25, 2019110800, 03, NG20, 024, 134N, 1129E,  49,  997, XX,  34, NEQ, 0130, 0073, 0119, 0025,    0,    0, 058
WP, 25, 2019110800, 03, NG20, 030, 135N, 1122E,  48,  996, XX,  34, NEQ, 0091, 0035, 0113, 0032,    0,    0, 076
WP, 25, 2019110800, 03, NG20, 036, 136N, 1117E,  50,  999, XX,  34, NEQ, 0081, 0103, 0093, 0137,    0,    0, 038
WP, 25, 2019110800, 03, NG20, 036, 136N, 1117E,  50,  999, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0, 038
WP, 25, 2019110800, 03, NG20, 042, 137N, 1115E,  54,  999, XX,  34, NEQ, 0092, 0108, 0115, 0092,    0,    0, 051
WP, 25, 2019110800, 03, NG20, 042, 137N, 1115E,  54,  999, XX,  50, NEQ, 0000, 0062, 0053, 0000,    0,    0, 051
WP, 25, 2019110800, 03, NG20, 048, 141N, 1117E,  48, 1000, XX,  34, NEQ, 0100, 0133, 0055, 0086,    0,    0, 055
WP, 25, 2019110800, 03, NG20, 054, 145N, 1118E,  47,  997, XX,  34, NEQ, 0105, 0109, 0090, 0067,    0,    0, 111
WP, 25, 2019110800, 03, NG20, 060, 144N, 1115E,  48,  997, XX,  34, NEQ, 0071, 0107, 0117, 0150,    0,    0, 059
WP, 25, 2019110800, 03, NG20, 066, 143N, 1113E,  47,  995, XX,  34, NEQ, 0104, 0092, 0122, 0034,    0,    0, 066
WP, 25, 2019110800, 03, NG20, 072, 144N, 1110E,  51,  997, XX,  34, NEQ, 0106, 0088, 0088, 0040,    0,    0, 062
WP, 25, 2019110800, 03, NG20, 072, 144N, 1110E,  51,  997, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 062
WP, 25, 2019110800, 03, NG20, 078, 148N, 1107E,  53,  997, XX,  34, NEQ, 0086, 0085, 0125, 0021,    0,    0, 046
WP, 25, 2019110800, 03, NG20, 078, 148N, 1107E,  53,  997, XX,  50, NEQ, 0047, 0066, 0077, 0000,    0,    0, 046
WP, 25, 2019110800, 03, NG20, 084, 150N, 1104E,  52,  999, XX,  34, NEQ, 0079, 0069, 0083, 0122,    0,    0, 039
WP, 25, 2019110800, 03, NG20, 084, 150N, 1104E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 039
WP, 25, 2019110800, 03, NG20, 090, 154N, 1101E,  48, 1001, XX,  34, NEQ, 0144, 0075, 0088, 0024,    0,    0, 057
WP, 25, 2019110800, 03, NG20, 096, 158N, 1096E,  48, 1003, XX,  34, NEQ, 0080, 0063, 0061, 0023,    0,    0, 055
WP, 25, 2019110800, 03, NG20, 102, 162N, 1088E,  43, 1004, XX,  34, NEQ, 0067, 0066, 0000, 0067,    0,    0, 043
WP, 25, 2019110800, 03, NG20, 108, 161N, 1080E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 25, 2019110800, 03, NG20, 114, 154N, 1073E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 25, 2019110800, 03, NG20, 120, 149N, 1063E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2019110800, 03, NG20, 126, 145N, 1055E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 25, 2019110800, 03, NGMN, 000, 134N, 1171E, 072, 0993, XX,  34, NEQ, 0163, 0135, 0157, 0171
WP, 25, 2019110800, 03, NGMN, 006, 130N, 1166E, 054, 0991, XX,  34, NEQ, 0130, 0151, 0136, 0140
WP, 25, 2019110800, 03, NGMN, 012, 128N, 1164E, 054, 0993, XX,  34, NEQ, 0121, 0137, 0140, 0156
WP, 25, 2019110800, 03, NGMN, 018, 129N, 1159E, 053, 0991, XX,  34, NEQ, 0132, 0133, 0128, 0103
WP, 25, 2019110800, 03, NGMN, 024, 131N, 1153E, 053, 0992, XX,  34, NEQ, 0124, 0132, 0133, 0107
WP, 25, 2019110800, 03, NGMN, 030, 134N, 1145E, 054, 0990, XX,  34, NEQ, 0120, 0124, 0135, 0121
WP, 25, 2019110800, 03, NGMN, 036, 137N, 1137E, 053, 0992, XX,  34, NEQ, 0113, 0119, 0120, 0097
WP, 25, 2019110800, 03, NGMN, 042, 140N, 1129E, 051, 0992, XX,  34, NEQ, 0101, 0110, 0102, 0103
WP, 25, 2019110800, 03, NGMN, 048, 142N, 1121E, 050, 0995, XX,  34, NEQ, 0090, 0103, 0084, 0077
WP, 25, 2019110800, 03, NGMN, 054, 144N, 1116E, 046, 0995, XX,  34, NEQ, 0091, 0087, 0079, 0080
WP, 25, 2019110800, 03, NGMN, 060, 146N, 1112E, 042, 0997, XX,  34, NEQ, 0072, 0067, 0067, 0078
WP, 25, 2019110800, 03, NGMN, 066, 148N, 1106E, 037, 0998, XX,  34, NEQ, 0058, 0053, 0055, 0062
WP, 25, 2019110800, 03, NGMN, 072, 148N, 1102E, 035, 1000, XX,  34, NEQ, 0051, 0051, 0049, 0047
WP, 25, 2019110800, 03, NGMN, 078, 148N, 1098E, 033, 1000, XX,  34, NEQ, 0035, 0051, 0062, 0041
