AL, 90, 2007102512, 03, LGEM,  12, 191N,  650W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  24, 188N,  669W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  36, 188N,  691W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  48, 189N,  715W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  60, 191N,  737W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  72, 193N,  759W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  84, 197N,  777W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM,  96, 203N,  793W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM, 108, 212N,  807W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, LGEM, 120, 222N,  817W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, NGPS,   0, 189N,  644W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, NGPS,   6, 188N,  659W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, NGPS,  12, 183N,  667W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, NGPS,  18, 180N,  681W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,   0, 192N,  633W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  12, 191N,  650W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  24, 188N,  669W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  36, 188N,  691W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  48, 189N,  715W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  60, 191N,  737W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  72, 193N,  759W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  84, 197N,  777W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP,  96, 203N,  793W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP, 108, 212N,  807W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHIP, 120, 222N,  817W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,   0, 192N,  633W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  12, 191N,  650W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  24, 188N,  669W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  36, 188N,  691W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  48, 189N,  715W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  60, 191N,  737W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  72, 193N,  759W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  84, 197N,  777W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS,  96, 203N,  793W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS, 108, 212N,  807W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, SHNS, 120, 222N,  817W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,   0, 192N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  12, 196N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  24, 200N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  36, 204N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  48, 208N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  60, 212N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  72, 216N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  84, 220N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP,  96, 224N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP, 108, 228N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, XTRP, 120, 232N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102512, 03, ZGFS,   0, 186N,  639W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 01, CARQ, -24, 183N,  615W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2007102518, 01, CARQ, -18, 188N,  623W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2007102518, 01, CARQ, -12, 191N,  628W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,   6, 
AL, 90, 2007102518, 01, CARQ,  -6, 192N,  634W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2007102518, 01, CARQ,   0, 190N,  642W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200, 150,   0,   0,   L,   0,   X, 265,   8,     INVEST, M, 
AL, 90, 2007102518, 01, CARQ,   0, 190N,  642W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200, 150,   0,   0,   L,   0,   X, 265,   8,     INVEST, M, 
AL, 90, 2007102518, 01, CARQ,   0, 190N,  642W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200, 150,   0,   0,   L,   0,   X, 265,   8,     INVEST, M, 
AL, 90, 2007102518, 03,  ETA,   0, 185N,  647W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,   6, 184N,  653W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  12, 180N,  665W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  18, 176N,  679W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  24, 171N,  694W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  30, 166N,  706W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  36, 163N,  712W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  42, 161N,  719W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  48, 160N,  724W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  54, 168N,  725W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  60, 174N,  736W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  66, 173N,  747W,  28, 1003, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  72, 173N,  755W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  78, 177N,  759W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03,  ETA,  84, 182N,  766W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,   0, 186N,  647W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,   6, 177N,  651W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,  12, 177N,  669W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,  18, 169N,  675W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,  24, 166N,  679W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,  30, 165N,  683W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AC00,  36, 155N,  697W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMI,   0, 190N,  642W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMI,  12, 183N,  661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMI,  24, 177N,  680W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMI,  36, 174N,  697W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMI,  48, 175N,  713W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,   0, 184N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,   6, 177N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,  12, 173N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,  18, 172N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,  24, 164N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,  30, 161N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AEMN,  36, 160N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP01,   0, 179N,  643W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP01,   6, 173N,  653W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP01,  12, 168N,  664W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP01,  18, 166N,  669W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP01,  24, 153N,  683W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP02,   0, 182N,  650W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP02,   6, 173N,  656W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP02,  12, 167N,  670W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,   0, 186N,  640W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,   6, 179N,  650W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  12, 174N,  662W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  18, 171N,  668W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  24, 165N,  678W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  30, 167N,  684W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  36, 166N,  684W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  42, 168N,  691W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP03,  48, 169N,  702W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,   0, 195N,  639W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,   6, 189N,  647W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,  12, 185N,  655W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,  18, 189N,  669W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,  24, 180N,  677W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,  30, 182N,  690W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP04,  36, 177N,  709W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,   0, 183N,  633W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,   6, 176N,  640W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,  12, 174N,  641W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,  18, 170N,  658W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,  24, 167N,  668W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,  30, 159N,  677W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP05,  36, 155N,  684W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP06,   0, 182N,  653W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,   0, 180N,  650W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,   6, 173N,  666W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,  12, 166N,  674W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,  18, 164N,  678W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,  24, 164N,  676W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,  30, 154N,  678W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP07,  36, 156N,  676W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,   0, 189N,  636W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,   6, 181N,  640W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  12, 181N,  649W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  18, 180N,  662W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  24, 171N,  676W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  30, 168N,  683W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  36, 170N,  689W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  42, 173N,  685W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  48, 174N,  696W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP08,  54, 182N,  716W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,   0, 189N,  636W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,   6, 183N,  639W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  12, 181N,  643W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  18, 180N,  656W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  24, 177N,  667W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  30, 178N,  670W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  36, 180N,  670W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  42, 182N,  673W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  48, 182N,  681W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  54, 189N,  685W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  60, 199N,  684W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  66, 203N,  695W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  72, 206N,  697W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  78, 208N,  703W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  84, 214N,  707W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  90, 220N,  708W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09,  96, 227N,  705W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 102, 232N,  707W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 108, 238N,  702W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 114, 247N,  698W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 120, 251N,  688W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 126, 259N,  677W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 132, 261N,  665W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 138, 266N,  654W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 144, 262N,  648W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 150, 262N,  628W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP09, 156, 263N,  616W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,   0, 189N,  642W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,   6, 183N,  651W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,  12, 179N,  665W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,  18, 179N,  670W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,  24, 172N,  681W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,  30, 169N,  690W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP10,  36, 171N,  697W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,   0, 185N,  644W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,   6, 179N,  649W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,  12, 174N,  665W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,  18, 167N,  666W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,  24, 166N,  676W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP11,  30, 159N,  683W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP12,   0, 189N,  645W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP12,   6, 183N,  657W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP12,  12, 178N,  669W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP12,  18, 180N,  676W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP12,  24, 172N,  693W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP13,   0, 180N,  650W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP13,   6, 172N,  656W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP13,  12, 170N,  670W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP13,  18, 168N,  674W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP13,  24, 162N,  681W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,   0, 185N,  641W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,   6, 180N,  648W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,  12, 177N,  665W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,  18, 179N,  670W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,  24, 169N,  674W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,  30, 168N,  686W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP14,  36, 160N,  700W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,   0, 185N,  647W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,   6, 179N,  657W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  12, 171N,  670W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  18, 169N,  677W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  24, 164N,  687W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  30, 164N,  688W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  36, 165N,  693W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  42, 166N,  702W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP15,  48, 168N,  717W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,   0, 179N,  650W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,   6, 171N,  658W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,  12, 161N,  662W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102518, 03, AP16,  18, 160N,  680W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
