SH, 90, 2013032912, 03, NG20, 006, 138S, 1306E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 012, 141S, 1300E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 018, 143S, 1299E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 024, 143S, 1298E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 030, 143S, 1294E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 036, 147S, 1288E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 042, 144S, 1289E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 048, 146S, 1287E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 054, 147S, 1277E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 060, 151S, 1263E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 066, 157S, 1258E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 072, 156S, 1248E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 078, 159S, 1239E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 084, 161S, 1225E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 090, 168S, 1211E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 096, 166S, 1194E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 102, 172S, 1186E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 108, 179S, 1173E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 114, 187S, 1169E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 120, 191S, 1165E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 126, 201S, 1156E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 132, 202S, 1145E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 000, 147S, 1308E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 006, 150S, 1304E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 012, 155S, 1299E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 018, 161S, 1297E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 024, 160S, 1293E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 030, 161S, 1287E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NVGM, 036, 163S, 1275E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032918, 03, COFN, 012, 159S, 1309E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 90, 2013032918, 03, COFN, 018, 152S, 1304E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 90, 2013032918, 03, COFN, 024, 152S, 1305E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 90, 2013032918, 03, COFN, 030, 157S, 1312E,  27, 1006, XX,  34, NEQ, 0242, 0000, 0000, 0000,    0,    0, 062
SH, 90, 2013032918, 03, COFN, 036, 153S, 1314E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 90, 2013032918, 03, COFN, 042, 149S, 1318E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 90, 2013032918, 03, COFN, 048, 153S, 1309E,  35, 1006, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 091
SH, 90, 2013032918, 03, COFN, 054, 154S, 1299E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 90, 2013032918, 03, COFN, 060, 158S, 1288E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 90, 2013032918, 03, COFN, 066, 161S, 1290E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 90, 2013032918, 03, COFN, 072, 159S, 1285E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 90, 2013032918, 03, GFDN,   0, 147S, 1317E,  24, 1002
SH, 90, 2013032918, 03, GFDN,   6, 156S, 1314E,  21, 1002
SH, 90, 2013032918, 03, GFDN,  12, 159S, 1311E,  24, 1002
SH, 90, 2013032918, 03, GFDN,  18, 161S, 1307E,  24, 1003
SH, 90, 2013032918, 03, GFDN,  24, 160S, 1303E,  25, 1004
SH, 90, 2013032918, 03, GFDN,  30, 159S, 1298E,  22, 1004
SH, 90, 2013032918, 03, GFDN,  36, 157S, 1297E,  21, 1004
SH, 90, 2013032918, 03, GFDN,  42, 152S, 1291E,  17, 1005
SH, 90, 2013032918, 03, NVGM, 000, 148S, 1309E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032918, 03, NVGM, 006, 153S, 1306E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032918, 03, NVGM, 012, 155S, 1305E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032918, 03, NVGM, 018, 158S, 1305E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032918, 03, NVGM, 024, 160S, 1306E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, COFN, 012, 153S, 1317E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 90, 2013033000, 03, COFN, 018, 157S, 1321E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 90, 2013033000, 03, COFN, 024, 159S, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 90, 2013033000, 03, COFN, 030, 164S, 1317E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 90, 2013033000, 03, COFN, 036, 162S, 1317E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 90, 2013033000, 03, COFN, 042, 160S, 1307E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 90, 2013033000, 03, COFN, 048, 166S, 1297E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 90, 2013033000, 03, COFN, 054, 175S, 1288E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 90, 2013033000, 03, NG01, 000, 145S, 1313E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 006, 145S, 1314E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 012, 147S, 1312E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 018, 149S, 1310E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 024, 151S, 1306E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 030, 152S, 1304E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 036, 150S, 1298E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 042, 150S, 1288E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 048, 157S, 1273E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 054, 161S, 1268E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 060, 160S, 1261E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG01, 066, 160S, 1246E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 000, 156S, 1304E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 006, 162S, 1304E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 012, 164S, 1303E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 018, 169S, 1302E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 024, 171S, 1300E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 030, 171S, 1303E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 036, 172S, 1302E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 042, 170S, 1285E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 048, 171S, 1270E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 054, 176S, 1259E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 060, 176S, 1253E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 066, 180S, 1239E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 072, 187S, 1220E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 078, 202S, 1218E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 084, 202S, 1216E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 090, 194S, 1201E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG02, 096, 199S, 1189E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 000, 154S, 1316E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 006, 159S, 1319E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 012, 161S, 1318E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 018, 164S, 1314E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 024, 163S, 1311E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 030, 163S, 1310E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 036, 160S, 1304E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 042, 156S, 1295E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 048, 158S, 1280E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 054, 158S, 1271E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 060, 158S, 1271E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 066, 151S, 1258E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG03, 072, 148S, 1238E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 000, 152S, 1306E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 006, 154S, 1307E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 012, 159S, 1306E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 018, 162S, 1305E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 024, 165S, 1301E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 030, 164S, 1304E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 036, 166S, 1299E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 042, 161S, 1293E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 048, 159S, 1283E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 054, 162S, 1270E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 060, 170S, 1270E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG04, 066, 165S, 1260E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 000, 152S, 1307E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 006, 140S, 1294E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 012, 141S, 1293E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 018, 146S, 1293E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 024, 149S, 1290E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 030, 150S, 1290E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 036, 144S, 1293E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG05, 042, 138S, 1286E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 000, 156S, 1310E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 006, 160S, 1312E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 012, 165S, 1310E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 018, 170S, 1308E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 024, 175S, 1301E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 030, 177S, 1304E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 036, 178S, 1296E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 042, 174S, 1283E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 048, 179S, 1262E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 054, 188S, 1266E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 060, 190S, 1260E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 066, 194S, 1252E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 072, 197S, 1241E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 078, 194S, 1240E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 084, 201S, 1245E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 090, 204S, 1232E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 096, 209S, 1224E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 102, 212S, 1224E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 108, 206S, 1230E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG06, 114, 206S, 1216E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 000, 151S, 1307E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 006, 156S, 1308E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 012, 159S, 1307E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 018, 167S, 1305E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 024, 171S, 1302E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 030, 177S, 1306E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 036, 181S, 1306E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 042, 179S, 1292E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG07, 048, 179S, 1279E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG08, 000, 142S, 1307E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG08, 006, 147S, 1295E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG08, 012, 148S, 1291E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG08, 018, 149S, 1289E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 000, 150S, 1306E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 006, 153S, 1304E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 012, 154S, 1302E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 018, 158S, 1298E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 024, 160S, 1290E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 030, 164S, 1287E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 036, 160S, 1278E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 042, 159S, 1260E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 048, 150S, 1238E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 054, 154S, 1232E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 060, 157S, 1224E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 066, 162S, 1212E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 072, 168S, 1199E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 078, 172S, 1193E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 084, 175S, 1182E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 090, 174S, 1174E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG09, 096, 178S, 1160E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 000, 148S, 1309E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 006, 147S, 1310E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 012, 150S, 1310E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 018, 154S, 1308E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 024, 160S, 1301E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 030, 163S, 1301E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 036, 166S, 1299E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 042, 168S, 1288E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 048, 174S, 1271E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG10, 054, 177S, 1256E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 000, 157S, 1304E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 006, 160S, 1302E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 012, 162S, 1302E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 018, 169S, 1302E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 024, 172S, 1301E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 030, 179S, 1305E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 036, 177S, 1302E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 042, 175S, 1295E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 048, 175S, 1279E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG11, 054, 167S, 1266E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG12, 000, 155S, 1310E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG12, 006, 150S, 1296E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG13, 000, 163S, 1311E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG13, 006, 168S, 1303E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 000, 152S, 1309E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 006, 157S, 1309E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 012, 161S, 1309E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 018, 164S, 1311E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 024, 168S, 1311E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 030, 171S, 1315E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 036, 167S, 1313E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 042, 166S, 1303E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 048, 167S, 1296E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 054, 167S, 1294E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 060, 173S, 1303E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 066, 163S, 1291E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG14, 072, 160S, 1280E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 000, 154S, 1305E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 006, 150S, 1300E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 012, 152S, 1301E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 018, 158S, 1301E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013033000, 03, NG15, 024, 161S, 1301E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
