SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012812, 03, CTCX, 036, 211S, 1073E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012812, 03, CTCX, 042, 209S, 1062E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012812, 03, CTCX, 048, 205S, 1056E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 03, 2017012812, 03, CTCX, 054, 205S, 1058E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 03, 2017012812, 03, CTCX, 060, 216S, 1056E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 03, 2017012812, 03, CTCX, 066, 230S, 1046E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012812, 03, CTCX, 072, 239S, 1036E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012812, 03, CTCX, 078, 240S, 1024E,  34, 1004, XX,  34, NEQ, 0000, 0087, 0087, 0000,    0,    0, 084
SH, 03, 2017012812, 03, CTCX, 084, 237S, 1013E,  34, 1005, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 106
SH, 03, 2017012812, 03, CTCX, 090, 233S, 1006E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012812, 03, CTCX, 096, 232S, 1000E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012812, 03, CTCX, 102, 233S,  996E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012812, 03, CTCX, 108, 238S,  989E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012812, 03, CTCX, 114, 244S,  978E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 03, 2017012812, 03, CTCX, 120, 247S,  970E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 03, 2017012812, 03, GFDN,   0, 202S, 1115E,  41,  993
SH, 03, 2017012812, 03, GFDN,   6, 201S, 1102E,  39,  991
SH, 03, 2017012812, 03, GFDN,  12, 198S, 1093E,  35,  993
SH, 03, 2017012812, 03, GFDN,  18, 197S, 1087E,  31,  993
SH, 03, 2017012812, 03, GFDN,  24, 194S, 1079E,  37,  993
SH, 03, 2017012812, 03, GFDN,  30, 193S, 1072E,  43,  992
SH, 03, 2017012812, 03, GFDN,  36, 194S, 1067E,  34,  993
SH, 03, 2017012812, 03, GFDN,  42, 198S, 1061E,  31,  993
SH, 03, 2017012812, 03, GFDN,  48, 203S, 1055E,  40,  994
SH, 03, 2017012812, 03, GFDN,  54, 208S, 1046E,  41,  992
SH, 03, 2017012812, 03, GFDN,  60, 212S, 1034E,  35,  995
SH, 03, 2017012812, 03, GFDN,  66, 215S, 1024E,  35,  995
SH, 03, 2017012812, 03, GFDN,  72, 217S, 1014E,  31,  997
SH, 03, 2017012812, 03, GFDN,  78, 219S, 1002E,  32,  998
SH, 03, 2017012812, 03, GFDN,  84, 222S,  990E,  30, 1000
SH, 03, 2017012812, 03, GFDN,  90, 224S,  978E,  27,  999
SH, 03, 2017012812, 03, GFDN,  96, 227S,  966E,  27, 1001
SH, 03, 2017012812, 03, GFDN, 102, 233S,  954E,  27, 1001
SH, 03, 2017012812, 03, GFDN, 108, 238S,  942E,  25, 1004
SH, 03, 2017012812, 03, GFDN, 114, 244S,  933E,  24, 1004
SH, 03, 2017012812, 03, GFDN, 120, 247S,  925E,  24, 1005
SH, 03, 2017012812, 03, GFDN, 126, 251S,  915E,  24, 1005
SH, 03, 2017012812, 03, JTWC,   0, 203S, 1115E,  40,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, JTWC,   3, 203S, 1110E,  40,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, JTWC,  12, 202S, 1095E,  45,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, JTWC,  24, 204S, 1078E,  40,    0, TS,  34, NEQ,   50,   85,   85,   50,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, JTWC,  36, 207S, 1064E,  35,    0, TS,  34, NEQ,   40,   75,   75,   40,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, JTWC,  48, 212S, 1048E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012812, 03, NG01, 000, 203S, 1110E,  38,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 079
SH, 03, 2017012812, 03, NG01, 006, 200S, 1094E,  34,  997, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 141
SH, 03, 2017012812, 03, NG01, 012, 195S, 1084E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 03, 2017012812, 03, NG02, 000, 208S, 1115E,  58,  987, XX,  34, NEQ, 0125, 0139, 0226, 0026,    0,    0, 060
SH, 03, 2017012812, 03, NG02, 000, 208S, 1115E,  58,  987, XX,  50, NEQ, 0000, 0000, 0089, 0042,    0,    0, 060
SH, 03, 2017012812, 03, NG02, 006, 203S, 1103E,  45,  990, XX,  34, NEQ, 0073, 0080, 0144, 0155,    0,    0, 073
SH, 03, 2017012812, 03, NG02, 012, 201S, 1098E,  37,  992, XX,  34, NEQ, 0000, 0086, 0068, 0066,    0,    0, 070
SH, 03, 2017012812, 03, NG03, 000, 207S, 1113E,  50,  992, XX,  34, NEQ, 0000, 0114, 0149, 0055,    0,    0, 048
SH, 03, 2017012812, 03, NG03, 000, 207S, 1113E,  50,  992, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 048
SH, 03, 2017012812, 03, NG03, 006, 201S, 1099E,  38,  994, XX,  34, NEQ, 0000, 0000, 0095, 0052,    0,    0, 058
SH, 03, 2017012812, 03, NG03, 012, 196S, 1093E,  36,  995, XX,  34, NEQ, 0000, 0000, 0063, 0059,    0,    0, 080
SH, 03, 2017012812, 03, NG04, 000, 210S, 1108E,  51,  989, XX,  34, NEQ, 0073, 0138, 0146, 0130,    0,    0, 079
SH, 03, 2017012812, 03, NG04, 000, 210S, 1108E,  51,  989, XX,  50, NEQ, 0000, 0000, 0076, 0000,    0,    0, 079
SH, 03, 2017012812, 03, NG04, 006, 206S, 1094E,  44,  991, XX,  34, NEQ, 0087, 0064, 0127, 0048,    0,    0, 085
SH, 03, 2017012812, 03, NG04, 012, 203S, 1086E,  37,  991, XX,  34, NEQ, 0085, 0000, 0175, 0059,    0,    0, 076
SH, 03, 2017012812, 03, NG05, 000, 202S, 1125E,  48,  992, XX,  34, NEQ, 0075, 0113, 0110, 0046,    0,    0, 121
SH, 03, 2017012812, 03, NG05, 006, 195S, 1116E,  34,  992, XX,  34, NEQ, 0000, 0000, 0082, 0085,    0,    0, 090
SH, 03, 2017012812, 03, NG05, 012, 194S, 1109E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 03, 2017012812, 03, NG06, 000, 205S, 1112E,  59,  987, XX,  34, NEQ, 0141, 0168, 0215, 0121,    0,    0, 062
SH, 03, 2017012812, 03, NG06, 000, 205S, 1112E,  59,  987, XX,  50, NEQ, 0000, 0094, 0097, 0038,    0,    0, 062
SH, 03, 2017012812, 03, NG06, 006, 198S, 1096E,  44,  989, XX,  34, NEQ, 0061, 0105, 0155, 0038,    0,    0, 073
SH, 03, 2017012812, 03, NG06, 012, 193S, 1087E,  40,  991, XX,  34, NEQ, 0055, 0113, 0146, 0046,    0,    0, 086
SH, 03, 2017012812, 03, NG07, 000, 191S, 1116E,  46,  989, XX,  34, NEQ, 0129, 0161, 0198, 0079,    0,    0, 146
SH, 03, 2017012812, 03, NG07, 006, 185S, 1103E,  43,  990, XX,  34, NEQ, 0085, 0000, 0115, 0042,    0,    0, 073
SH, 03, 2017012812, 03, NG07, 012, 183S, 1099E,  40,  991, XX,  34, NEQ, 0100, 0000, 0082, 0064,    0,    0, 086
SH, 03, 2017012812, 03, NG08, 000, 208S, 1114E,  40,  995, XX,  34, NEQ, 0000, 0000, 0123, 0050,    0,    0, 049
SH, 03, 2017012812, 03, NG08, 006, 207S, 1104E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012812, 03, NG08, 012, 205S, 1100E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 03, 2017012812, 03, NG09, 000, 209S, 1116E,  62,  983, XX,  34, NEQ, 0178, 0161, 0152, 0114,    0,    0, 066
SH, 03, 2017012812, 03, NG09, 000, 209S, 1116E,  62,  983, XX,  50, NEQ, 0000, 0079, 0090, 0035,    0,    0, 066
SH, 03, 2017012812, 03, NG09, 006, 206S, 1103E,  46,  986, XX,  34, NEQ, 0105, 0119, 0169, 0033,    0,    0, 074
SH, 03, 2017012812, 03, NG09, 012, 207S, 1095E,  44,  987, XX,  34, NEQ, 0081, 0104, 0182, 0133,    0,    0, 058
SH, 03, 2017012812, 03, NG10, 000, 208S, 1107E,  51,  988, XX,  34, NEQ, 0066, 0140, 0217, 0029,    0,    0, 061
SH, 03, 2017012812, 03, NG10, 000, 208S, 1107E,  51,  988, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 061
SH, 03, 2017012812, 03, NG10, 006, 206S, 1093E,  40,  990, XX,  34, NEQ, 0082, 0092, 0143, 0048,    0,    0, 059
SH, 03, 2017012812, 03, NG10, 012, 205S, 1085E,  43,  992, XX,  34, NEQ, 0099, 0000, 0150, 0058,    0,    0, 065
SH, 03, 2017012812, 03, NG11, 000, 210S, 1126E,  40,  995, XX,  34, NEQ, 0000, 0000, 0128, 0095,    0,    0, 119
SH, 03, 2017012812, 03, NG11, 006, 212S, 1117E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 03, 2017012812, 03, NG11, 012, 213S, 1109E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 03, 2017012812, 03, NG12, 000, 208S, 1114E,  59,  987, XX,  34, NEQ, 0093, 0139, 0140, 0187,    0,    0, 049
SH, 03, 2017012812, 03, NG12, 000, 208S, 1114E,  59,  987, XX,  50, NEQ, 0000, 0077, 0081, 0038,    0,    0, 049
SH, 03, 2017012812, 03, NG12, 006, 203S, 1100E,  43,  989, XX,  34, NEQ, 0069, 0066, 0105, 0039,    0,    0, 071
SH, 03, 2017012812, 03, NG12, 012, 201S, 1093E,  36,  991, XX,  34, NEQ, 0000, 0000, 0058, 0053,    0,    0, 075
SH, 03, 2017012812, 03, NG13, 000, 199S, 1110E,  52,  990, XX,  34, NEQ, 0000, 0145, 0222, 0055,    0,    0, 098
SH, 03, 2017012812, 03, NG13, 000, 199S, 1110E,  52,  990, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 098
SH, 03, 2017012812, 03, NG13, 006, 192S, 1094E,  41,  993, XX,  34, NEQ, 0000, 0124, 0160, 0112,    0,    0, 083
SH, 03, 2017012812, 03, NG13, 012, 187S, 1084E,  39,  994, XX,  34, NEQ, 0000, 0109, 0121, 0048,    0,    0, 076
SH, 03, 2017012812, 03, NG14, 000, 211S, 1117E,  47,  992, XX,  34, NEQ, 0000, 0118, 0137, 0036,    0,    0, 069
SH, 03, 2017012812, 03, NG14, 006, 210S, 1106E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 03, 2017012812, 03, NG14, 012, 210S, 1101E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 03, 2017012812, 03, NG15, 000, 212S, 1106E,  45,  992, XX,  34, NEQ, 0000, 0098, 0153, 0016,    0,    0, 037
SH, 03, 2017012812, 03, NG15, 006, 207S, 1086E,  43,  993, XX,  34, NEQ, 0000, 0086, 0125, 0050,    0,    0, 061
SH, 03, 2017012812, 03, NG15, 012, 201S, 1074E,  38,  994, XX,  34, NEQ, 0000, 0117, 0137, 0000,    0,    0, 075
SH, 03, 2017012812, 03, NG16, 000, 202S, 1120E,  43,  993, XX,  34, NEQ, 0000, 0110, 0060, 0059,    0,    0, 075
SH, 03, 2017012812, 03, NG16, 006, 196S, 1111E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 062
SH, 03, 2017012812, 03, NG16, 012, 196S, 1104E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 03, 2017012812, 03, NG17, 000, 216S, 1118E,  45,  990, XX,  34, NEQ, 0108, 0080, 0092, 0038,    0,    0, 073
SH, 03, 2017012812, 03, NG17, 006, 214S, 1104E,  36,  992, XX,  34, NEQ, 0000, 0096, 0000, 0078,    0,    0, 072
SH, 03, 2017012812, 03, NG17, 012, 213S, 1093E,  35,  992, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 065
SH, 03, 2017012812, 03, NG18, 000, 205S, 1110E,  58,  988, XX,  34, NEQ, 0109, 0157, 0148, 0166,    0,    0, 066
SH, 03, 2017012812, 03, NG18, 000, 205S, 1110E,  58,  988, XX,  50, NEQ, 0000, 0086, 0053, 0000,    0,    0, 066
SH, 03, 2017012812, 03, NG18, 006, 199S, 1091E,  47,  991, XX,  34, NEQ, 0062, 0110, 0128, 0036,    0,    0, 075
SH, 03, 2017012812, 03, NG18, 012, 194S, 1079E,  44,  992, XX,  34, NEQ, 0069, 0129, 0149, 0046,    0,    0, 064
SH, 03, 2017012812, 03, NG19, 000, 210S, 1113E,  54,  989, XX,  34, NEQ, 0082, 0127, 0151, 0125,    0,    0, 046
SH, 03, 2017012812, 03, NG19, 000, 210S, 1113E,  54,  989, XX,  50, NEQ, 0000, 0067, 0052, 0000,    0,    0, 046
SH, 03, 2017012812, 03, NG19, 006, 206S, 1094E,  46,  991, XX,  34, NEQ, 0061, 0086, 0141, 0080,    0,    0, 058
SH, 03, 2017012812, 03, NG19, 012, 203S, 1081E,  41,  992, XX,  34, NEQ, 0073, 0090, 0115, 0060,    0,    0, 064
SH, 03, 2017012812, 03, NG20, 000, 209S, 1107E,  49,  989, XX,  34, NEQ, 0000, 0144, 0135, 0030,    0,    0, 058
SH, 03, 2017012812, 03, NG20, 006, 204S, 1088E,  44,  992, XX,  34, NEQ, 0000, 0099, 0167, 0042,    0,    0, 082
SH, 03, 2017012812, 03, NG20, 012, 196S, 1076E,  44,  993, XX,  34, NEQ, 0000, 0118, 0160, 0051,    0,    0, 065
SH, 03, 2017012812, 03, NGMN, 000, 207N, 1114E, 049, 0990, XX,  34, NEQ, 0058, 0117, 0145, 0072
SH, 03, 2017012812, 03, NGMN, 006, 202N, 1100E, 039, 0992, XX,  34, NEQ, 0034, 0056, 0099, 0049
SH, 03, 2017012812, 03, NGMN, 012, 200N, 1092E, 036, 0993, XX,  34, NEQ, 0028, 0043, 0084, 0037
SH, 03, 2017012812, 03, NVGM, 000, 206S, 1114E,  42,  992, XX,  34, NEQ, 0000, 0093, 0149, 0032,    0,    0, 091
SH, 03, 2017012812, 03, NVGM, 006, 201S, 1100E,  36,  993, XX,  34, NEQ, 0000, 0000, 0094, 0054,    0,    0, 086
SH, 03, 2017012812, 03, NVGM, 012, 198S, 1092E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 03, 2017012812, 03, NVGM, 018, 197S, 1086E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 03, 2017012812, 03, NVGM, 024, 195S, 1080E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 03, 2017012812, 03, NVGM, 030, 193S, 1073E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 03, 2017012812, 03, NVGM, 036, 193S, 1068E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 03, 2017012812, 03, NVGM, 042, 196S, 1064E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012812, 03, NVGM, 048, 198S, 1060E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 03, 2017012812, 03, NVGM, 054, 201S, 1054E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 03, 2017012812, 03, NVGM, 060, 205S, 1046E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 03, 2017012812, 03, NVGM, 066, 208S, 1037E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012812, 03, NVGM, 072, 211S, 1028E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 03, 2017012812, 03, NVGM, 078, 215S, 1015E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 03, 2017012812, 03, NVGM, 084, 220S, 1001E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 03, 2017012812, 03, NVGM, 090, 223S,  986E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 03, 2017012812, 03, NVGM, 096, 225S,  970E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 03, 2017012812, 03, NVGM, 102, 229S,  955E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 03, 2017012812, 03, NVGM, 108, 234S,  943E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012812, 03, NVGM, 114, 240S,  933E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012812, 03, NVGM, 120, 242S,  925E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 03, 2017012812, 03, NVGM, 126, 243S,  915E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017012812, 03, NVGM, 132, 244S,  905E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 03, 2017012812, 03, NVGM, 138, 246S,  894E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 03, 2017012812, 03, NVGM, 144, 246S,  886E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 03, 2017012812, 03, NVGM, 150, 243S,  874E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017012812, 99, CHIP,   0, 202S, 1114E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,   6, 202S, 1104E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  12, 202S, 1094E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  18, 203S, 1086E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  24, 204S, 1077E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  30, 205S, 1070E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  36, 207S, 1063E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  42, 209S, 1055E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHIP,  48, 212S, 1047E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,   0, 202S, 1114E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,   6, 202S, 1104E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  12, 202S, 1094E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  18, 203S, 1086E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  24, 204S, 1077E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  30, 205S, 1070E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  36, 207S, 1063E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP2,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,   0, 202S, 1114E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,   6, 202S, 1104E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  12, 202S, 1094E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  18, 203S, 1086E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  24, 204S, 1077E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  30, 205S, 1070E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  36, 207S, 1063E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP3,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,   0, 202S, 1114E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,   6, 202S, 1104E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  12, 202S, 1094E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  18, 203S, 1086E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  24, 204S, 1077E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  30, 205S, 1070E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  36, 207S, 1063E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP4,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,   0, 202S, 1114E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,   6, 202S, 1104E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  12, 202S, 1094E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  18, 203S, 1086E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  24, 204S, 1077E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  30, 205S, 1070E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  36, 207S, 1063E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP5,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,   0, 202S, 1114E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,   6, 202S, 1104E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  12, 202S, 1094E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  18, 203S, 1086E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  24, 204S, 1077E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  30, 205S, 1070E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  36, 207S, 1063E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  42, 209S, 1055E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP6,  48, 212S, 1047E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,   0, 202S, 1114E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,   6, 202S, 1104E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012812, 99, CHP7,  12, 202S, 1094E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
