AL, 14, 2020082118, 03, AP15,  24, 189N,  862W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  30, 195N,  864W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  36, 200N,  871W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  42, 211N,  880W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  48, 223N,  886W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  54, 230N,  894W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  60, 236N,  905W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  66, 245N,  914W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  72, 254N,  924W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  78, 259N,  931W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  84, 263N,  941W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  90, 270N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15,  96, 276N,  953W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 102, 279N,  960W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 108, 279N,  969W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 114, 282N,  975W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 120, 283N,  981W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 126, 285N,  990W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP15, 132, 285N,  999W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,   0, 170N,  844W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,   6, 173N,  849W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  12, 178N,  852W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  18, 184N,  855W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  24, 192N,  856W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  30, 198N,  860W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  36, 204N,  867W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  42, 214N,  876W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  48, 222N,  881W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  54, 228N,  888W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  60, 233N,  899W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  66, 241N,  911W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  72, 249N,  919W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  78, 253N,  927W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  84, 256N,  939W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  90, 258N,  949W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16,  96, 261N,  956W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 102, 260N,  962W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 108, 254N,  968W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 114, 251N,  974W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 120, 245N,  974W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 126, 240N,  975W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP16, 132, 235N,  977W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,   0, 171N,  850W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,   6, 172N,  852W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  12, 177N,  857W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  18, 185N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  24, 196N,  864W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  30, 204N,  867W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  36, 212N,  877W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  42, 221N,  887W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  48, 230N,  891W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  54, 235N,  898W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  60, 240N,  907W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  66, 248N,  914W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  72, 258N,  919W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  78, 263N,  926W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  84, 263N,  938W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  90, 270N,  942W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17,  96, 276N,  944W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 102, 278N,  949W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 108, 278N,  957W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 114, 282N,  961W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 120, 285N,  965W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 126, 289N,  972W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 132, 291N,  983W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 138, 291N,  990W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 144, 303N,  991W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP17, 150, 311N,  990W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,   0, 169N,  847W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,   6, 173N,  851W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,  12, 175N,  857W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,  18, 181N,  861W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,  24, 188N,  864W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,  30, 192N,  868W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP18,  36, 192N,  876W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,   0, 170N,  845W,  31, 1009, XX,  34, NEQ,  218,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,   6, 173N,  847W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  12, 179N,  851W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  18, 188N,  855W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  24, 197N,  857W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  30, 204N,  863W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  36, 209N,  870W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  42, 217N,  876W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  48, 227N,  884W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  54, 234N,  889W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  60, 241N,  900W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  66, 251N,  909W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  72, 261N,  916W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  78, 268N,  923W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  84, 272N,  935W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  90, 278N,  944W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19,  96, 280N,  952W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19, 102, 281N,  958W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19, 108, 279N,  966W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19, 114, 283N,  972W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19, 120, 288N,  976W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP19, 126, 294N,  979W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,   0, 172N,  848W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,   6, 172N,  852W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  12, 178N,  859W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  18, 184N,  863W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  24, 190N,  863W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  30, 192N,  864W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  36, 194N,  872W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  42, 199N,  881W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  48, 204N,  886W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  54, 206N,  890W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  60, 210N,  905W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  66, 218N,  915W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  72, 224N,  925W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  78, 228N,  935W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  84, 232N,  947W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  90, 236N,  959W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20,  96, 239N,  969W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20, 102, 239N,  977W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AP20, 108, 236N,  983W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,  12, 181N,  849W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,  24, 190N,  856W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,  36, 203N,  867W,  35,    0,   ,  34, NEQ,    7,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,  48, 217N,  885W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI,  60, 229N,  906W,  34,    0,   ,  34, NEQ,   16,   18,    0,    1, 
AL, 14, 2020082118, 03, AVNI,  72, 243N,  927W,  39,    0,   ,  34, NEQ,   41,   34,    0,   10, 
AL, 14, 2020082118, 03, AVNI,  84, 256N,  949W,  36,    0,   ,  34, NEQ,   16,    6,    0,   10, 
AL, 14, 2020082118, 03, AVNI,  96, 267N,  969W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 108, 275N,  985W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 120, 284N,  998W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 132, 293N, 1012W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 144, 300N, 1023W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 156, 303N, 1029W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNI, 168, 312N, 1026W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, AVNO,   0, 170N,  845W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 14, 2020082118, 03, AVNO,   6, 173N,  850W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  12, 177N,  854W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   9,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  18, 184N,  857W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  24, 190N,  858W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  30, 197N,  861W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  36, 205N,  869W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  42, 216N,  877W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  48, 226N,  885W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  54, 231N,  894W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  60, 236N,  905W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  66, 245N,  912W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  72, 258N,  919W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  78, 266N,  932W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  84, 269N,  945W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  90, 274N,  953W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 14, 2020082118, 03, AVNO,  96, 278N,  960W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 102, 277N,  969W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 108, 274N,  977W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 114, 274N,  982W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 120, 271N,  986W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 126, 266N,  982W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 14, 2020082118, 03, AVNO, 132, 270N,  978W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 14, 2020082118, 03, CEMI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  12, 189N,  853W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  24, 206N,  865W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  36, 223N,  877W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  48, 238N,  887W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  60, 250N,  896W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  72, 266N,  905W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  84, 278N,  916W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI,  96, 282N,  925W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI, 108, 283N,  932W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI, 120, 286N,  935W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CEMI, 132, 289N,  939W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  12, 192N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  24, 208N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  36, 222N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  48, 233N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  60, 242N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  72, 250N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  84, 262N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5,  96, 271N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5, 108, 281N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CLP5, 120, 291N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  12, 182N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  24, 191N,  865W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  36, 198N,  878W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  48, 209N,  894W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  60, 219N,  909W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  72, 224N,  925W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  84, 226N,  940W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI,  96, 224N,  953W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI, 108, 214N,  960W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, CMCI, 120, 204N,  968W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, COT2,   0, 174N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, COT2,  12, 186N,  856W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, COT2,  24, 199N,  871W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, COT2,  36, 213N,  884W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082118, 03, COT2,  48, 230N,  900W,  38,    0,   ,  34, NEQ,   57,   44,    3,    0, 
AL, 14, 2020082118, 03, COT2,  60, 246N,  915W,  48,    0,   ,  34, NEQ,   62,   63,   27,    0, 
AL, 14, 2020082118, 03, COT2,  72, 264N,  928W,  58,    0,   ,  34, NEQ,   60,   86,   69,    0, 
AL, 14, 2020082118, 03, COT2,  72, 264N,  928W,  58,    0,   ,  50, NEQ,   60,   24,   21,    0, 
AL, 14, 2020082118, 03, COT2,  84, 282N,  941W,  62,    0,   ,  34, NEQ,   63,  112,   77,    0, 
AL, 14, 2020082118, 03, COT2,  84, 282N,  941W,  62,    0,   ,  50, NEQ,   53,   31,   22,    0, 
AL, 14, 2020082118, 03, COT2,  96, 298N,  949W,  57,    0,   ,  34, NEQ,   44,  129,   73,    0, 
AL, 14, 2020082118, 03, COT2,  96, 298N,  949W,  57,    0,   ,  50, NEQ,   35,   29,   16,    0, 
AL, 14, 2020082118, 03, COT2, 108, 310N,  954W,  41,    0,   ,  34, NEQ,   29,   79,   50,    0, 
AL, 14, 2020082118, 03, COT2, 120, 323N,  958W,  57,    0,   ,  34, NEQ,   13,   28,   27,    0, 
AL, 14, 2020082118, 03, COTC,   0, 171N,  844W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 14, 2020082118, 03, COTC,   6, 178N,  851W,  25, 1007, XX,  34, NEQ,    0,    0,    0,  151,    0,    0,  30,   0,   0, 
AL, 14, 2020082118, 03, COTC,  12, 179N,  856W,  38, 1009, XX,  34, NEQ,   95,  111,    0,  198,    0,    0,  87,   0,   0, 
AL, 14, 2020082118, 03, COTC,  18, 195N,  862W,  38, 1006, XX,  34, NEQ,   73,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 14, 2020082118, 03, COTC,  24, 205N,  870W,  35, 1008, XX,  34, NEQ,  122,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 14, 2020082118, 03, COTC,  30, 211N,  872W,  28, 1006, XX,  34, NEQ,  310,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 14, 2020082118, 03, COTC,  36, 222N,  878W,  36, 1008, XX,  34, NEQ,  158,   91,    0,    0,    0,    0,  88,   0,   0, 
AL, 14, 2020082118, 03, COTC,  42, 235N,  882W,  41, 1007, XX,  34, NEQ,  210,   94,    0,    0,    0,    0,  32,   0,   0, 
AL, 14, 2020082118, 03, COTC,  48, 247N,  884W,  37, 1008, XX,  34, NEQ,  190,  102,    0,  237,    0,    0,  44,   0,   0, 
AL, 14, 2020082118, 03, COTC,  54, 256N,  887W,  34, 1007, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 14, 2020082118, 03, COTC,  60, 260N,  900W,  38, 1009, XX,  34, NEQ,   74,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 14, 2020082118, 03, COTC,  66, 271N,  906W,  34, 1010, XX,  34, NEQ,  207,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 14, 2020082118, 03, COTC,  72, 277N,  909W,  27, 1011, XX,  34, NEQ,  193,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 14, 2020082118, 03, COTC,  78, 276N,  914W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
