WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 01, CARQ,   0, 072N, 1400E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  195,  50,   0,   0,   W,   0,   X, 285,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111212, 03, AC00, 000,  69N, 1401E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 01, CARQ, -18, 051N, 1400E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 170,   7,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 01, CARQ, -12, 055N, 1399E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 180,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 01, CARQ,  -6, 056N, 1397E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 295,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 01, CARQ,   0, 057N, 1399E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 305,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 01, CARQ,   0, 057N, 1399E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 305,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 01, CARQ,   0, 057N, 1399E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170, 120,   0,   0,   W,   0,   X, 305,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172023, JTWC, NCEP_TCVITALS, 
WP, 17, 2023111418, 03, AC00, 000,  60N, 1394E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 006,  64N, 1381E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 012,  67N, 1375E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 018,  64N, 1361E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 024,  64N, 1353E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 030,  67N, 1347E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 036,  69N, 1336E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 042,  72N, 1327E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 048,  74N, 1313E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 054,  75N, 1296E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 060,  83N, 1297E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 066,  93N, 1297E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 072,  97N, 1292E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 078, 103N, 1292E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 084, 110N, 1286E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 090, 114N, 1280E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 096, 116N, 1272E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 102, 116N, 1264E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 108, 121N, 1256E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 114, 127N, 1248E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 120, 126N, 1249E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 126, 132N, 1245E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 132, 135N, 1242E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AC00, 138, 137N, 1242E,  39,  999, XX,  34, NEQ, 0053, 0000, 0000, 0056
WP, 17, 2023111418, 03, AC00, 144, 139N, 1241E,  43,  992, XX,  34, NEQ, 0069, 0000, 0000, 0065
WP, 17, 2023111418, 03, AC00, 150, 138N, 1242E,  50,  992, XX,  34, NEQ, 0042, 0038, 0027, 0055
WP, 17, 2023111418, 03, AC00, 150, 138N, 1242E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0014
WP, 17, 2023111418, 03, AC00, 156, 138N, 1241E,  40,  989, XX,  34, NEQ, 0037, 0033, 0020, 0056
WP, 17, 2023111418, 03, AC00, 162, 134N, 1241E,  38,  991, XX,  34, NEQ, 0033, 0043, 0000, 0000
WP, 17, 2023111418, 03, AC00, 168, 135N, 1241E,  39,  993, XX,  34, NEQ, 0032, 0044, 0000, 0000
WP, 17, 2023111418, 03, AC00, 174, 137N, 1242E,  40,  996, XX,  34, NEQ, 0036, 0039, 0000, 0000
WP, 17, 2023111418, 03, AC00, 180, 141N, 1239E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0041
WP, 17, 2023111418, 03, AC00, 186, 143N, 1236E,  38,  997, XX,  34, NEQ, 0026, 0035, 0000, 0000
WP, 17, 2023111418, 03, AC00, 192, 144N, 1230E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 000,  60N, 1393E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 006,  63N, 1383E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 012,  66N, 1376E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 018,  66N, 1371E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 024,  67N, 1361E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 030,  69N, 1350E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 036,  71N, 1336E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 042,  74N, 1326E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 048,  80N, 1318E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 054,  85N, 1307E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 060,  89N, 1297E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 066,  93N, 1289E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 072,  96N, 1281E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 078,  98N, 1272E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 084, 100N, 1259E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 090, 100N, 1251E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 096,  99N, 1242E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 102,  98N, 1233E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 108, 101N, 1227E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 114, 103N, 1221E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 120, 107N, 1216E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 126, 109N, 1210E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 132, 114N, 1206E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 138, 117N, 1204E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 144, 118N, 1201E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 150, 121N, 1198E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 156, 126N, 1195E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 162, 130N, 1187E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 168, 132N, 1185E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 174, 133N, 1192E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 180, 143N, 1201E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 186, 147N, 1201E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AEMN, 192, 151N, 1200E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 000,  62N, 1398E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 006,  64N, 1391E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 012,  66N, 1384E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 018,  67N, 1375E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 024,  68N, 1360E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 030,  69N, 1343E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP01, 036,  78N, 1331E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 000,  63N, 1395E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 006,  64N, 1384E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 012,  66N, 1379E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 018,  66N, 1371E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 024,  65N, 1363E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 030,  68N, 1351E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 036,  66N, 1325E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 042,  63N, 1309E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 048,  67N, 1300E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 054,  82N, 1281E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 060,  89N, 1282E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 066,  98N, 1280E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 072, 108N, 1269E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 078, 111N, 1249E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 084, 108N, 1234E,  35, 1004, XX,  34, NEQ, 0361, 0000, 0000, 0252
WP, 17, 2023111418, 03, AP02, 090, 102N, 1225E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0102
WP, 17, 2023111418, 03, AP02, 096,  94N, 1222E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0032, 0159
WP, 17, 2023111418, 03, AP02, 102,  93N, 1223E,  38, 1002, XX,  34, NEQ, 0000, 0041, 0000, 0137
WP, 17, 2023111418, 03, AP02, 108,  99N, 1226E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 114, 105N, 1231E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 120, 109N, 1231E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 126, 113N, 1229E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 132, 117N, 1226E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 138, 120N, 1226E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 144, 125N, 1226E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 150, 128N, 1227E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 156, 135N, 1227E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 162, 139N, 1226E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 168, 137N, 1226E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 174, 137N, 1229E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 180, 141N, 1229E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 186, 140N, 1227E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP02, 192, 142N, 1225E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 000,  56N, 1403E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 006,  58N, 1402E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 012,  61N, 1401E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 018,  63N, 1407E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 024,  67N, 1404E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 030,  71N, 1399E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP03, 036,  73N, 1388E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 000,  60N, 1394E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 006,  64N, 1383E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 012,  64N, 1373E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 018,  62N, 1372E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 024,  58N, 1364E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 030,  62N, 1360E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 036,  63N, 1355E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 042,  68N, 1356E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 048,  75N, 1356E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 054,  82N, 1356E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 060,  88N, 1353E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 066,  94N, 1355E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 072,  97N, 1361E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP05, 078,  97N, 1360E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 000,  62N, 1383E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 006,  66N, 1369E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 012,  69N, 1361E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 018,  72N, 1351E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 024,  74N, 1342E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 030,  75N, 1327E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 036,  79N, 1310E,  38,  997, XX,  34, NEQ, 0097, 0041, 0000, 0104
WP, 17, 2023111418, 03, AP06, 042,  80N, 1294E,  49,  996, XX,  34, NEQ, 0080, 0063, 0059, 0063
WP, 17, 2023111418, 03, AP06, 048,  85N, 1281E,  61,  993, XX,  34, NEQ, 0083, 0101, 0069, 0127
WP, 17, 2023111418, 03, AP06, 048,  85N, 1281E,  61,  993, XX,  50, NEQ, 0000, 0051, 0029, 0000
WP, 17, 2023111418, 03, AP06, 054,  90N, 1269E,  53,  994, XX,  34, NEQ, 0150, 0052, 0037, 0158
WP, 17, 2023111418, 03, AP06, 054,  90N, 1269E,  53,  994, XX,  50, NEQ, 0000, 0040, 0000, 0000
WP, 17, 2023111418, 03, AP06, 060,  97N, 1257E,  38,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 066, 100N, 1247E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0225
WP, 17, 2023111418, 03, AP06, 072, 101N, 1238E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 078, 102N, 1226E,  39, 1007, XX,  34, NEQ, 0330, 0000, 0000, 0351
WP, 17, 2023111418, 03, AP06, 084, 101N, 1211E,  37, 1004, XX,  34, NEQ, 0363, 0000, 0000, 0213
WP, 17, 2023111418, 03, AP06, 090,  98N, 1205E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0198
WP, 17, 2023111418, 03, AP06, 096,  98N, 1201E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 102, 102N, 1194E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 108, 106N, 1185E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 114, 108N, 1178E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 120, 106N, 1172E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 126, 109N, 1169E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 132, 118N, 1162E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 138, 125N, 1159E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP06, 144, 132N, 1154E,  41,  997, XX,  34, NEQ, 0049, 0000, 0032, 0051
WP, 17, 2023111418, 03, AP06, 150, 133N, 1150E,  39,  996, XX,  34, NEQ, 0044, 0039, 0037, 0050
WP, 17, 2023111418, 03, AP06, 156, 134N, 1146E,  43,  990, XX,  34, NEQ, 0048, 0033, 0043, 0052
WP, 17, 2023111418, 03, AP06, 162, 133N, 1142E,  45,  993, XX,  34, NEQ, 0046, 0038, 0045, 0045
WP, 17, 2023111418, 03, AP06, 168, 134N, 1136E,  52,  987, XX,  34, NEQ, 0045, 0042, 0043, 0049
WP, 17, 2023111418, 03, AP06, 168, 134N, 1136E,  52,  987, XX,  50, NEQ, 0000, 0000, 0025, 0000
WP, 17, 2023111418, 03, AP06, 174, 136N, 1131E,  45,  988, XX,  34, NEQ, 0048, 0038, 0057, 0039
WP, 17, 2023111418, 03, AP06, 180, 144N, 1126E,  64,  983, XX,  34, NEQ, 0052, 0054, 0077, 0064
WP, 17, 2023111418, 03, AP06, 180, 144N, 1126E,  64,  983, XX,  50, NEQ, 0000, 0043, 0030, 0000
WP, 17, 2023111418, 03, AP06, 186, 152N, 1126E,  47,  992, XX,  34, NEQ, 0035, 0055, 0071, 0029
WP, 17, 2023111418, 03, AP06, 192, 160N, 1125E,  44,  991, XX,  34, NEQ, 0045, 0075, 0000, 0041
WP, 17, 2023111418, 03, AP07, 000,  60N, 1393E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP07, 006,  65N, 1380E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 000,  61N, 1392E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 006,  62N, 1385E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 012,  63N, 1378E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 018,  60N, 1371E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 024,  59N, 1364E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 030,  60N, 1351E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 036,  61N, 1344E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 042,  66N, 1340E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 048,  67N, 1336E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 054,  71N, 1331E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 060,  76N, 1325E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 066,  77N, 1322E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 072,  76N, 1318E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 078,  76N, 1313E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 084,  76N, 1311E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 090,  74N, 1314E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 096,  73N, 1317E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 102,  69N, 1326E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 108,  71N, 1340E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 114,  79N, 1355E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 120,  84N, 1360E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 126,  82N, 1350E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 132,  90N, 1342E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 138,  90N, 1327E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2023111418, 03, AP08, 144,  82N, 1315E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
