CP, 97, 2006100812, 03,  NGX,   0, 109N, 1615W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,   0, 102N, 1644W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,   6, 106N, 1650W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  12, 100N, 1645W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  18,  87N, 1628W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  24,  86N, 1614W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  30,  88N, 1613W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  36,  91N, 1606W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  42,  97N, 1602W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  48,  95N, 1601W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  54, 100N, 1593W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  60, 105N, 1591W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  66, 110N, 1579W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  72, 119N, 1570W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  78, 120N, 1556W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  84, 124N, 1549W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  90, 120N, 1538W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10,  96, 125N, 1534W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 102, 121N, 1519W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 108, 127N, 1502W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 114, 124N, 1483W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 120, 126N, 1472W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 126, 127N, 1461W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 132, 126N, 1450W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 138, 131N, 1442W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 144, 135N, 1432W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 150, 134N, 1428W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 156, 138N, 1426W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 162, 142N, 1426W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 168, 148N, 1425W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 174, 151N, 1428W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 180, 152N, 1429W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 186, 152N, 1436W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 192, 148N, 1439W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 198, 145N, 1440W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 204, 143N, 1451W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 210, 136N, 1463W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 216, 137N, 1468W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP10, 222, 135N, 1462W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,   0,  97N, 1637W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,   6, 101N, 1630W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  12,  93N, 1631W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  18,  96N, 1627W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  24,  97N, 1632W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  30, 101N, 1630W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  36, 104N, 1636W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  42, 108N, 1638W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  48, 108N, 1648W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  54, 114N, 1648W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  60, 121N, 1651W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  66, 129N, 1655W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  72, 135N, 1657W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  78, 140N, 1653W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  84, 142N, 1651W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  90, 143N, 1650W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11,  96, 149N, 1639W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 102, 152N, 1628W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 108, 156N, 1617W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 114, 164N, 1604W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 120, 172N, 1596W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 126, 175N, 1589W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 132, 179N, 1581W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 138, 191N, 1568W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP11, 144, 201N, 1558W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,   0,  99N, 1652W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,   6, 112N, 1642W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  12, 113N, 1628W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  18, 112N, 1625W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  24, 116N, 1622W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  30, 119N, 1623W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  36, 122N, 1630W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  42, 124N, 1636W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  48, 129N, 1645W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  54, 130N, 1650W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  60, 135N, 1653W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  66, 133N, 1650W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  72, 142N, 1646W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  78, 143N, 1630W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  84, 145N, 1637W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  90, 151N, 1627W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13,  96, 150N, 1621W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 102, 151N, 1620W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 108, 147N, 1620W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 114, 147N, 1615W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 120, 143N, 1612W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 126, 136N, 1601W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 132, 140N, 1581W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 138, 140N, 1567W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 144, 140N, 1549W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 150, 146N, 1543W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 156, 140N, 1538W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 162, 140N, 1537W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 168, 150N, 1530W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 174, 149N, 1521W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 180, 147N, 1527W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 186, 153N, 1521W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 192, 158N, 1523W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 198, 161N, 1518W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 204, 161N, 1520W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 210, 166N, 1518W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 216, 161N, 1522W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 222, 161N, 1521W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 228, 160N, 1521W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 234, 160N, 1523W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AP13, 240, 160N, 1521W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNI,   0,  91N, 1649W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNI,  12,  83N, 1647W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNI,  24,  79N, 1651W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNI,  36,  77N, 1660W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,   0, 103N, 1637W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,   6, 106N, 1628W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,  12, 102N, 1627W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,  18,  95N, 1626W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,  24,  94N, 1624W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, AVNO,  30,  93N, 1623W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  12,  87N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  24,  80N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  36,  76N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  48,  80N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  60,  92N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  72, 112N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  84, 132N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD,  96, 143N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD, 108, 142N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMD, 120, 137N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  12,  89N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  24,  83N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  36,  81N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  48,  86N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  60, 100N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  72, 120N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  84, 137N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM,  96, 147N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM, 108, 146N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMM, 120, 141N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  12,  93N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  24,  93N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  36,  94N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  48, 101N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  60, 114N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  72, 128N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  84, 137N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS,  96, 140N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS, 108, 134N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, BAMS, 120, 123N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  12,  85N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  24,  82N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  36,  82N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  48,  84N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  60,  84N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  72,  87N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  84,  93N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5,  96,  98N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5, 108, 103N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CLP5, 120, 108N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CONU,   0,  91N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CONU,  12,  88N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CONU,  24,  87N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, CONU,  36,  89N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,   0,  91N, 1649W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  12,  89N, 1653W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  24,  83N, 1657W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  36,  81N, 1660W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  48,  86N, 1664W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  60, 100N, 1667W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  72, 120N, 1668W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  84, 137N, 1665W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP,  96, 147N, 1653W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP, 108, 146N, 1634W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSHP, 120, 141N, 1617W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,   0,  91N, 1649W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  12,  89N, 1653W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  24,  83N, 1657W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  36,  81N, 1660W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  48,  86N, 1664W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  60, 100N, 1667W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  72, 120N, 1668W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  84, 137N, 1665W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS,  96, 147N, 1653W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS, 108, 146N, 1634W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSNS, 120, 141N, 1617W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,   0,  91N, 1649W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  12,  89N, 1653W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  24,  83N, 1657W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  36,  81N, 1660W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  48,  86N, 1664W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  60, 100N, 1667W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  72, 120N, 1668W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  84, 137N, 1665W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP,  96, 147N, 1653W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP, 108, 146N, 1634W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, DSPP, 120, 141N, 1617W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,   0,  91N, 1649W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  12,  92N, 1647W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  24,  95N, 1649W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  36, 100N, 1658W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  48, 107N, 1669W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  60, 117N, 1679W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  72, 132N, 1681W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  84, 149N, 1679W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI,  96, 160N, 1672W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI, 108, 165N, 1661W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDI, 120, 169N, 1649W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,   0,  92N, 1648W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,   6,  89N, 1641W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  12,  92N, 1633W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  18,  93N, 1631W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  24,  92N, 1624W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  30,  97N, 1624W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  36, 100N, 1627W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  42, 107N, 1630W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  48, 112N, 1634W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  54, 118N, 1638W,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  60, 123N, 1641W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  66, 129N, 1645W,  56,  988,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  72, 135N, 1646W,  60,  983,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  78, 138N, 1646W,  72,  977,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  84, 144N, 1641W,  71,  978,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  90, 148N, 1637W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL,  96, 150N, 1629W,  73,  973,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL, 102, 153N, 1623W,  82,  969,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL, 108, 155N, 1617W,  77,  970,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL, 114, 158N, 1609W,  75,  970,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL, 120, 162N, 1601W,  78,  967,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101006, 03, GFDL, 126, 167N, 1595W,  78,  968,   ,   0,    ,    0,    0,    0,    0, 
