AL, 05, 2017071812, 03, HWRF,   8, 123N,  598W,  55, 1004, XX,  50, NEQ,   21,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 874, -420, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  12, 124N,  613W,  63, 1003, XX,  34, NEQ,   44,    0,    0,   38,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 909, -195, Y, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  12, 124N,  613W,  63, 1003, XX,  50, NEQ,   28,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 909, -195, Y, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  18, 125N,  635W,  58, 1002, XX,  34, NEQ,   50,   21,    0,   30,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 1097, -308, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  18, 125N,  635W,  58, 1002, XX,  50, NEQ,   19,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 1097, -308, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  24, 125N,  653W,  55, 1005, XX,  34, NEQ,   32,    0,    0,   34,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 1261, -701, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  24, 125N,  653W,  55, 1005, XX,  50, NEQ,   17,    0,    0,   17,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 1261, -701, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  30, 128N,  673W,  49, 1007, XX,  34, NEQ,   38,    0,    0,   19,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 697, -459, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  36, 130N,  697W,  49, 1012, XX,  34, NEQ,  118,   48,    0,   38,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -71, 901, -615, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  42, 132N,  726W,  39, 1008, XX,  34, NEQ,   38,    0,    0,   35,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -73, 584, -371, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  48, 133N,  754W,  35, 1011, XX,  34, NEQ,   49,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -70, 1082, -1341, Y, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  54, 130N,  777W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, 1448, -1226, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  60, 127N,  799W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 104, -1184, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  66, 125N,  820W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, -250, -1060, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  72, 126N,  848W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, -125, -939, N, 10, DT, -999, 
AL, 05, 2017071812, 03, HWRF,  78, 124N,  869W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, -169, -615, N, 10, DT, -999, 
AL, 05, 2017071812, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, ICON,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, ICON,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, ICON,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, ICON,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCN, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVCX, 132,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVRI,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVRI,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVRI,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVRI,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, IVRI,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, LGEM,   0, 114N,  570W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, LGEM,  12, 117N,  608W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, LGEM,  24, 120N,  651W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, LGEM,  36, 123N,  692W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, LGEM,  48, 126N,  735W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071812, 03, NG01, 000, 106N,  568W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2017071812, 03, NG01, 006, 106N,  580W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 05, 2017071812, 03, NG01, 012, 104N,  592W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 05, 2017071812, 03, NG01, 018, 108N,  602W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2017071812, 03, NG01, 024, 113N,  615W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 05, 2017071812, 03, NG01, 030, 118N,  632W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 05, 2017071812, 03, NG01, 036, 123N,  650W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2017071812, 03, NG01, 042, 127N,  670W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 05, 2017071812, 03, NG01, 048, 131N,  688W,  40, 1011, XX,  34, NEQ, 0097, 0000, 0000, 0145,    0,    0, 087
AL, 05, 2017071812, 03, NG01, 054, 132N,  708W,  35, 1010, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 081
AL, 05, 2017071812, 03, NG01, 060, 130N,  729W,  36, 1009, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 064
AL, 05, 2017071812, 03, NG01, 066, 126N,  749W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 05, 2017071812, 03, NG01, 072, 124N,  767W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 05, 2017071812, 03, NG01, 078, 121N,  782W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 05, 2017071812, 03, NG01, 084, 117N,  792W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 05, 2017071812, 03, NG01, 090, 115N,  801W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 05, 2017071812, 03, NG01, 096, 114N,  817W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 05, 2017071812, 03, NG01, 102, 114N,  825W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2017071812, 03, NG01, 108, 111N,  833W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 05, 2017071812, 03, NG01, 114, 111N,  838W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 05, 2017071812, 03, NG01, 120, 111N,  839W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 05, 2017071812, 03, NG01, 126, 113N,  840W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 05, 2017071812, 03, NG01, 132, 116N,  844W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2017071812, 03, NG02, 000, 101N,  569W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 05, 2017071812, 03, NG03, 000, 103N,  564W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2017071812, 03, NG03, 006, 104N,  579W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 05, 2017071812, 03, NG03, 012, 103N,  593W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 05, 2017071812, 03, NG03, 018, 102N,  612W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 05, 2017071812, 03, NG03, 024, 103N,  624W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 05, 2017071812, 03, NG03, 030, 101N,  633W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2017071812, 03, NG03, 036, 103N,  642W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 05, 2017071812, 03, NG03, 042, 103N,  651W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 05, 2017071812, 03, NG03, 048, 104N,  660W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 05, 2017071812, 03, NG03, 054, 105N,  666W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2017071812, 03, NG03, 060, 108N,  678W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 05, 2017071812, 03, NG03, 066, 106N,  698W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 05, 2017071812, 03, NG04, 000, 115N,  576W,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2017071812, 03, NG04, 006, 108N,  619W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2017071812, 03, NG04, 012, 110N,  641W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 05, 2017071812, 03, NG04, 018, 123N,  661W,  40, 1010, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 080
AL, 05, 2017071812, 03, NG04, 024, 130N,  685W,  42, 1010, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 110
AL, 05, 2017071812, 03, NG04, 030, 131N,  709W,  36, 1009, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 124
AL, 05, 2017071812, 03, NG04, 036, 132N,  730W,  37, 1009, XX,  34, NEQ, 0065, 0000, 0000, 0096,    0,    0, 051
AL, 05, 2017071812, 03, NG04, 042, 133N,  748W,  39, 1008, XX,  34, NEQ, 0071, 0000, 0000, 0084,    0,    0, 072
AL, 05, 2017071812, 03, NG04, 048, 137N,  765W,  38, 1009, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 058
AL, 05, 2017071812, 03, NG04, 054, 140N,  778W,  38, 1008, XX,  34, NEQ, 0059, 0000, 0000, 0102,    0,    0, 061
AL, 05, 2017071812, 03, NG04, 060, 143N,  789W,  39, 1007, XX,  34, NEQ, 0058, 0000, 0000, 0087,    0,    0, 043
AL, 05, 2017071812, 03, NG04, 066, 146N,  802W,  44, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0044,    0,    0, 057
AL, 05, 2017071812, 03, NG04, 072, 146N,  816W,  45, 1006, XX,  34, NEQ, 0060, 0000, 0000, 0116,    0,    0, 064
AL, 05, 2017071812, 03, NG04, 078, 146N,  829W,  44, 1006, XX,  34, NEQ, 0049, 0000, 0000, 0119,    0,    0, 056
AL, 05, 2017071812, 03, NG04, 084, 143N,  837W,  35, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 059
AL, 05, 2017071812, 03, NG04, 090, 144N,  848W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 05, 2017071812, 03, NG04, 096, 146N,  859W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 05, 2017071812, 03, NG04, 102, 151N,  867W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 05, 2017071812, 03, NG04, 108, 156N,  875W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 05, 2017071812, 03, NG04, 114, 160N,  886W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 05, 2017071812, 03, NG04, 120, 164N,  897W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 05, 2017071812, 03, NG04, 126, 166N,  911W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2017071812, 03, NG04, 132, 168N,  924W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 05, 2017071812, 03, NG04, 138, 168N,  937W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 05, 2017071812, 03, NG04, 144, 159N,  949W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2017071812, 03, NG04, 150, 147N,  958W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 05, 2017071812, 03, NG05, 000, 107N,  571W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 05, 2017071812, 03, NG05, 006, 105N,  587W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2017071812, 03, NG05, 012, 103N,  601W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 05, 2017071812, 03, NG05, 018, 104N,  613W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 05, 2017071812, 03, NG05, 024, 106N,  624W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 05, 2017071812, 03, NG05, 030, 109N,  633W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 05, 2017071812, 03, NG05, 036, 114N,  646W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 05, 2017071812, 03, NG05, 042, 118N,  658W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2017071812, 03, NG05, 048, 122N,  673W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 05, 2017071812, 03, NG05, 054, 126N,  691W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 05, 2017071812, 03, NG05, 060, 128N,  712W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2017071812, 03, NG05, 066, 130N,  734W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2017071812, 03, NG05, 072, 130N,  757W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2017071812, 03, NG05, 078, 130N,  777W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 05, 2017071812, 03, NG05, 084, 129N,  794W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 05, 2017071812, 03, NG05, 090, 125N,  812W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 05, 2017071812, 03, NG05, 096, 123N,  826W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 05, 2017071812, 03, NG05, 102, 119N,  840W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 05, 2017071812, 03, NG05, 108, 119N,  850W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2017071812, 03, NG05, 114, 108N,  864W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 05, 2017071812, 03, NG05, 120, 103N,  885W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 05, 2017071812, 03, NG05, 126, 107N,  889W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 05, 2017071812, 03, NG05, 132, 117N,  896W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 05, 2017071812, 03, NG05, 138, 114N,  905W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 05, 2017071812, 03, NG05, 144, 118N,  919W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 05, 2017071812, 03, NG05, 150, 122N,  926W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 05, 2017071812, 03, NG06, 000, 109N,  574W,  41, 1011, XX,  34, NEQ, 0113, 0000, 0000, 0050,    0,    0, 083
AL, 05, 2017071812, 03, NG06, 006, 108N,  590W,  38, 1010, XX,  34, NEQ, 0121, 0000, 0000, 0093,    0,    0, 094
AL, 05, 2017071812, 03, NG06, 012, 105N,  605W,  43, 1008, XX,  34, NEQ, 0067, 0000, 0000, 0041,    0,    0, 094
AL, 05, 2017071812, 03, NG06, 018, 102N,  619W,  39, 1008, XX,  34, NEQ, 0114, 0000, 0000, 0085,    0,    0, 046
AL, 05, 2017071812, 03, NG06, 024, 101N,  632W,  37, 1010, XX,  34, NEQ, 0060, 0000, 0000, 0081,    0,    0, 058
AL, 05, 2017071812, 03, NG06, 030, 101N,  643W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 058
AL, 05, 2017071812, 03, NG06, 036, 102N,  654W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2017071812, 03, NG06, 042, 106N,  669W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 05, 2017071812, 03, NG06, 048, 109N,  684W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 05, 2017071812, 03, NG06, 054, 112N,  700W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 05, 2017071812, 03, NG06, 060, 110N,  716W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 05, 2017071812, 03, NG06, 066, 113N,  738W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 05, 2017071812, 03, NG06, 072, 108N,  759W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2017071812, 03, NG06, 078, 111N,  772W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 05, 2017071812, 03, NG06, 084, 110N,  786W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 05, 2017071812, 03, NG06, 090, 106N,  805W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 05, 2017071812, 03, NG06, 096, 105N,  816W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 05, 2017071812, 03, NG06, 102, 113N,  830W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 05, 2017071812, 03, NG06, 108, 116N,  842W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 05, 2017071812, 03, NG06, 114, 119N,  851W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 05, 2017071812, 03, NG06, 120, 111N,  874W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 05, 2017071812, 03, NG06, 126, 107N,  897W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 05, 2017071812, 03, NG06, 132, 110N,  906W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 05, 2017071812, 03, NG06, 138, 116N,  912W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 05, 2017071812, 03, NG06, 144, 121N,  922W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2017071812, 03, NG06, 150, 130N,  933W,  36, 1010, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 061
AL, 05, 2017071812, 03, NG06, 156, 131N,  952W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 05, 2017071812, 03, NG06, 162, 130N,  958W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 05, 2017071812, 03, NG06, 168, 133N,  966W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 05, 2017071812, 03, NG06, 174, 135N,  975W,  37, 1009, XX,  34, NEQ, 0065, 0000, 0000, 0085,    0,    0, 058
AL, 05, 2017071812, 03, NG06, 180, 140N,  982W,  35, 1009, XX,  34, NEQ, 0049, 0000, 0000, 0000,    0,    0, 035
AL, 05, 2017071812, 03, NG07, 000, 117N,  570W,  44, 1011, XX,  34, NEQ, 0177, 0000, 0000, 0097,    0,    0, 097
AL, 05, 2017071812, 03, NG07, 006, 118N,  583W,  39, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0144,    0,    0, 072
AL, 05, 2017071812, 03, NG07, 012, 123N,  597W,  40, 1008, XX,  34, NEQ, 0112, 0000, 0000, 0140,    0,    0, 084
AL, 05, 2017071812, 03, NG07, 018, 131N,  614W,  41, 1009, XX,  34, NEQ, 0120, 0000, 0000, 0088,    0,    0, 074
AL, 05, 2017071812, 03, NG07, 024, 139N,  630W,  46, 1008, XX,  34, NEQ, 0055, 0085, 0000, 0092,    0,    0, 064
AL, 05, 2017071812, 03, NG07, 030, 146N,  651W,  50, 1006, XX,  34, NEQ, 0130, 0106, 0000, 0052,    0,    0, 104
AL, 05, 2017071812, 03, NG07, 030, 146N,  651W,  50, 1006, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 104
AL, 05, 2017071812, 03, NG07, 036, 151N,  672W,  53, 1006, XX,  34, NEQ, 0117, 0131, 0000, 0046,    0,    0, 053
