CP, 94, 2006091418, 71, JNGP,   0, 105N, 1463W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 150, 122N, 1652W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 156, 131N, 1651W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 162, 140N, 1658W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 168, 150N, 1658W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 174, 159N, 1660W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 180, 169N, 1659W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 186, 175N, 1659W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 192, 182N, 1659W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 198, 191N, 1659W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 204, 201N, 1660W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 210, 210N, 1662W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 216, 210N, 1671W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 222, 218N, 1681W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 228, 223N, 1692W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 234, 230N, 1702W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP08, 240, 239N, 1713W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP09,   0, 109N, 1483W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,   0, 112N, 1476W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,   6, 105N, 1475W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  12, 105N, 1481W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  18, 100N, 1484W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  24, 101N, 1498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  30, 101N, 1508W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  36,  98N, 1516W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  42,  99N, 1532W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  48, 103N, 1536W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  54, 106N, 1553W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  60, 106N, 1556W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  66, 101N, 1571W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  72,  96N, 1576W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP10,  78,  94N, 1584W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,   0, 108N, 1484W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,   6, 103N, 1492W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  12, 105N, 1498W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  18, 107N, 1511W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  24, 110N, 1520W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  30, 108N, 1532W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  36, 106N, 1547W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  42, 110N, 1551W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  48, 109N, 1561W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  54, 112N, 1576W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  60, 117N, 1580W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  66, 115N, 1597W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  72, 119N, 1616W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  78, 120N, 1628W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  84, 123N, 1636W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  90, 128N, 1644W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11,  96, 127N, 1663W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11, 102, 135N, 1676W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11, 108, 137N, 1685W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP11, 114, 133N, 1698W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,   0, 107N, 1479W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,   6, 102N, 1482W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  12,  97N, 1485W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  18,  96N, 1490W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  24, 101N, 1501W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  30, 100N, 1511W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  36, 105N, 1519W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  42, 103N, 1529W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  48, 100N, 1532W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  54, 100N, 1542W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  60, 102N, 1545W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  66, 101N, 1552W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  72, 104N, 1556W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  78, 101N, 1568W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP12,  84, 108N, 1578W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,   0, 107N, 1480W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,   6, 105N, 1485W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  12, 105N, 1490W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  18, 105N, 1500W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  24, 101N, 1510W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  30, 107N, 1521W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  36, 102N, 1530W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  42, 101N, 1543W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  48, 104N, 1550W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  54, 105N, 1561W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  60, 107N, 1570W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  66, 101N, 1572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  72, 103N, 1589W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  78, 106N, 1608W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  84, 109N, 1629W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  90, 112N, 1640W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13,  96, 108N, 1641W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13, 102, 110N, 1657W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP13, 108, 110N, 1659W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,   0, 109N, 1478W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,   6, 106N, 1482W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  12, 103N, 1487W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  18, 102N, 1496W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  24, 104N, 1500W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  30, 101N, 1517W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  36, 103N, 1527W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  42, 107N, 1537W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  48,  99N, 1542W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  54, 106N, 1552W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  60, 108N, 1559W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  66, 109N, 1570W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  72, 109N, 1577W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  78, 109N, 1591W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  84, 111N, 1601W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  90, 114N, 1611W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14,  96, 118N, 1620W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 102, 119N, 1637W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 108, 125N, 1643W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 114, 126N, 1655W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 120, 128N, 1662W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 126, 129N, 1669W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 132, 131N, 1673W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 138, 131N, 1679W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 144, 132N, 1685W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 150, 137N, 1691W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 156, 137N, 1695W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 162, 138N, 1699W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 168, 136N, 1706W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 174, 139N, 1710W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 180, 138N, 1716W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 186, 139N, 1719W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 192, 136N, 1726W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 198, 138N, 1738W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 204, 141N, 1744W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 210, 140N, 1756W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 216, 142N, 1761W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 222, 144N, 1775W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 228, 148N, 1788W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 234, 145N, 1797E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AP14, 240, 149N, 1777E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,   0, 109N, 1483W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  12, 105N, 1494W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  24, 102N, 1510W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  36, 101N, 1528W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  48, 105N, 1544W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  60, 109N, 1568W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  72, 110N, 1594W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  84, 112N, 1620W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI,  96, 113N, 1640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI, 108, 115N, 1655W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNI, 120, 119N, 1669W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,   0, 107N, 1472W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,   6, 106N, 1479W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  12, 104N, 1485W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  18, 105N, 1493W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  24, 103N, 1503W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  30, 102N, 1512W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  36, 100N, 1518W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  42, 101N, 1525W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  48, 101N, 1531W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  54, 104N, 1542W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  60, 104N, 1551W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  66, 105N, 1562W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  72, 103N, 1573W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  78, 106N, 1584W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  84, 106N, 1594W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  90, 105N, 1608W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO,  96, 107N, 1615W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 102, 108N, 1626W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 108, 106N, 1633W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 114, 106N, 1644W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 120, 107N, 1645W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 126, 108N, 1652W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 132, 111N, 1655W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 138, 110N, 1662W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 144, 110N, 1662W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 150, 106N, 1676W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 156, 108N, 1673W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 162, 100N, 1685W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 168,  97N, 1692W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 174,  92N, 1702W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, AVNO, 180,  94N, 1706W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  12, 108N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  24, 108N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  36, 111N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  48, 114N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  60, 117N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  72, 119N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  84, 119N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD,  96, 119N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD, 108, 118N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMD, 120, 117N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  12, 104N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  24, 100N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  36, 101N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  48, 102N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  60, 104N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  72, 104N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  84, 104N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM,  96, 104N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM, 108, 105N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMM, 120, 107N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  12, 106N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  24, 104N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  36, 106N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  48, 110N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  60, 114N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  72, 114N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  84, 115N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS,  96, 116N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS, 108, 120N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, BAMS, 120, 123N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  12, 104N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  24, 103N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  36, 103N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  48, 106N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  60, 107N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  72, 111N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  84, 117N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5,  96, 121N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5, 108, 126N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, CLP5, 120, 130N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,   0, 109N, 1483W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  12, 104N, 1492W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  24, 100N, 1506W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  36, 101N, 1525W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  48, 102N, 1544W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  60, 104N, 1562W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  72, 104N, 1580W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  84, 104N, 1597W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP,  96, 104N, 1611W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP, 108, 105N, 1625W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSHP, 120, 107N, 1638W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSNS,   0, 109N, 1483W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSNS,  12, 104N, 1492W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2006091612, 03, DSNS,  24, 100N, 1506W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
