AL, 95, 2005112012, 01, CARQ, -24, 270N,  480W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  48, 229N,  416W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  54, 223N,  416W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  60, 219N,  414W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  66, 217N,  414W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  72, 219N,  410W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  78, 220N,  407W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  84, 224N,  398W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  90, 237N,  391W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03,  96, 250N,  383W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03, 102, 258N,  375W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03, 108, 267N,  367W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03, 114, 276N,  359W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03, 120, 290N,  351W,  18, 1004, XX,  34, NEQ,    0,    0,    0,  336, 
AL, 95, 2005112300, 03, AP03, 126, 294N,  331W,  34, 1003, XX,  34, NEQ,  260,    0,    0,  339, 
AL, 95, 2005112300, 03, AP03, 132, 292N,  331W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP03, 138, 302N,  347W,  32, 1005, XX,  34, NEQ,    0,    0,    0,  286, 
AL, 95, 2005112300, 03, AP03, 144, 309N,  346W,  31, 1006, XX,  34, NEQ,    0,    0,    0,  327, 
AL, 95, 2005112300, 03, AP03, 150, 310N,  341W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,   0, 286N,  400W,  39,  987, XX,  34, NEQ,    0,    0,  215,  340, 
AL, 95, 2005112300, 03, AP04,   6, 278N,  397W,  36,  986, XX,  34, NEQ,    0,    0,  285,  337, 
AL, 95, 2005112300, 03, AP04,  12, 269N,  391W,  34,  989, XX,  34, NEQ,    0,  132,  155,    0, 
AL, 95, 2005112300, 03, AP04,  18, 268N,  387W,  36,  988, XX,  34, NEQ,    0,  193,    0,    0, 
AL, 95, 2005112300, 03, AP04,  24, 267N,  381W,  36,  991, XX,  34, NEQ,    0,  180,    0,    0, 
AL, 95, 2005112300, 03, AP04,  30, 269N,  377W,  35,  991, XX,  34, NEQ,    0,  150,    0,    0, 
AL, 95, 2005112300, 03, AP04,  36, 271N,  379W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  42, 273N,  385W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  48, 271N,  392W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  54, 269N,  400W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  60, 264N,  410W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  66, 260N,  420W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  72, 253N,  426W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  78, 250N,  432W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  84, 248N,  434W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  90, 249N,  437W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04,  96, 250N,  439W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 102, 259N,  435W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 108, 266N,  432W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 114, 277N,  425W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 120, 296N,  420W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 126, 311N,  421W,  30,  995, XX,  34, NEQ,  305,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 132, 329N,  429W,  41,  994, XX,  34, NEQ,  319,    0,    0,  635, 
AL, 95, 2005112300, 03, AP04, 138, 348N,  448W,  44,  991, XX,  34, NEQ,  635,    0,    0,  645, 
AL, 95, 2005112300, 03, AP04, 144, 361N,  470W,  44,  988, XX,  34, NEQ,  645,    0,    0,  640, 
AL, 95, 2005112300, 03, AP04, 150, 381N,  489W,  44,  984, XX,  34, NEQ,  635,    0,    0,  347, 
AL, 95, 2005112300, 03, AP04, 156, 403N,  502W,  42,  982, XX,  34, NEQ,  341,  206,  110,  308, 
AL, 95, 2005112300, 03, AP04, 162, 429N,  515W,  40,  981, XX,  34, NEQ,  640,  335,  133,  306, 
AL, 95, 2005112300, 03, AP04, 168, 459N,  537W,  42,  980, XX,  34, NEQ,  625,  330,  121,  244, 
AL, 95, 2005112300, 03, AP04, 174, 486N,  558W,  41,  979, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 180, 509N,  591W,  21,  984, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 186, 521N,  630W,  11,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 192, 519N,  666W,   9,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 198, 510N,  697W,   8,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP04, 204, 518N,  715W,   7,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,   0, 290N,  410W,  33,  988, XX,  34, NEQ,    0,    0,    0,  346, 
AL, 95, 2005112300, 03, AP05,   6, 280N,  409W,  33,  987, XX,  34, NEQ,    0,    0,  280,  273, 
AL, 95, 2005112300, 03, AP05,  12, 269N,  399W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  18, 267N,  390W,  36,  988, XX,  34, NEQ,    0,  195,  227,    0, 
AL, 95, 2005112300, 03, AP05,  24, 267N,  381W,  33,  992, XX,  34, NEQ,    0,  229,    0,    0, 
AL, 95, 2005112300, 03, AP05,  30, 269N,  377W,  31,  992, XX,  34, NEQ,    0,  184,    0,    0, 
AL, 95, 2005112300, 03, AP05,  36, 270N,  376W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  42, 270N,  377W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  48, 269N,  380W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  54, 266N,  385W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  60, 261N,  391W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  66, 257N,  399W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  72, 252N,  408W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  78, 249N,  410W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  84, 241N,  418W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  90, 244N,  420W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05,  96, 244N,  426W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 102, 249N,  427W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 108, 253N,  429W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 114, 266N,  424W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 120, 280N,  419W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 126, 289N,  412W,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 132, 302N,  406W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 138, 310N,  405W,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 144, 321N,  402W,  18, 1001, XX,  34, NEQ,  299,    0,    0,  306, 
AL, 95, 2005112300, 03, AP05, 150, 335N,  411W,  28,  999, XX,  34, NEQ,  338,    0,    0,  344, 
AL, 95, 2005112300, 03, AP05, 156, 349N,  422W,  35,  999, XX,  34, NEQ,  327,    0,    0,  331, 
AL, 95, 2005112300, 03, AP05, 162, 358N,  434W,  35,  998, XX,  34, NEQ,  318,    0,    0,  338, 
AL, 95, 2005112300, 03, AP05, 168, 362N,  435W,  33,  999, XX,  34, NEQ,    0,    0,    0,  335, 
AL, 95, 2005112300, 03, AP05, 174, 370N,  440W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 180, 369N,  428W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 186, 359N,  418W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 192, 351N,  417W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 198, 340N,  412W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 204, 330N,  410W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 210, 327N,  401W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 216, 325N,  401W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 222, 322N,  397W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 228, 316N,  399W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 234, 316N,  397W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AP05, 240, 304N,  392W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,   0, 297N,  406W,  34,  989, XX,  34, NEQ,    0,    0,  177,  645, 
AL, 95, 2005112300, 03, AVNO,   6, 286N,  408W,  36,  988, XX,  34, NEQ,    0,    0,  244,  170, 
AL, 95, 2005112300, 03, AVNO,  12, 275N,  405W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  18, 268N,  400W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  24, 264N,  396W,  34,  993, XX,  34, NEQ,    0,  155,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  30, 259N,  391W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  36, 258N,  388W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  42, 258N,  388W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  48, 254N,  392W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  54, 249N,  395W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  60, 243N,  400W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  66, 239N,  406W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  72, 235N,  409W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  78, 231N,  414W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  84, 228N,  419W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  90, 231N,  421W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO,  96, 234N,  421W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO, 102, 240N,  421W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO, 108, 254N,  417W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, AVNO, 114, 269N,  417W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  12, 275N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  24, 251N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  36, 251N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  48, 270N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  60, 292N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  72, 313N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  84, 328N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD,  96, 342N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD, 108, 357N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMD, 120, 366N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  12, 282N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  24, 265N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  36, 259N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  48, 264N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  60, 271N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  72, 279N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  84, 289N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM,  96, 304N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM, 108, 326N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMM, 120, 350N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  12, 281N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  24, 267N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  36, 258N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  48, 254N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  60, 252N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  72, 253N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  84, 257N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS,  96, 268N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS, 108, 285N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, BAMS, 120, 307N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,   0, 293N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  12, 275N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  24, 261N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  36, 250N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  48, 246N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  60, 249N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  72, 257N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  84, 272N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN,  96, 291N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 108, 309N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 120, 321N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 132, 331N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 144, 346N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 156, 358N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 168, 369N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 180, 383N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 192, 393N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 204, 415N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 216, 432N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 228, 442N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CEMN, 240, 456N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLIP,  12, 289N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLIP,  24, 284N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLIP,  36, 283N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLIP,  48, 285N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLIP,  72, 299N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  12, 288N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  24, 283N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  36, 284N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  48, 288N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  60, 293N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  72, 299N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  84, 310N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5,  96, 321N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5, 108, 330N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, CLP5, 120, 341N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DRCL,   0, 300N,  409W,  45,    0,   ,  34, NEQ,  250,  200,  200,  250, 
AL, 95, 2005112300, 03, DRCL,  12, 283N,  413W,  45,    0,   ,  34, NEQ,  173,  145,  129,  153, 
AL, 95, 2005112300, 03, DRCL,  24, 268N,  407W,  45,    0,   ,  34, NEQ,  131,  120,  106,  111, 
AL, 95, 2005112300, 03, DRCL,  36, 260N,  395W,  45,    0,   ,  34, NEQ,  107,  108,   87,   85, 
AL, 95, 2005112300, 03, DRCL,  48, 264N,  379W,  50,    0,   ,  34, NEQ,  111,  114,   86,   86, 
AL, 95, 2005112300, 03, DRCL,  48, 264N,  379W,  50,    0,   ,  50, NEQ,    0,   41,    0,    0, 
AL, 95, 2005112300, 03, DRCL,  60, 272N,  374W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DRCL,  72, 280N,  370W,  50,    0,   ,  34, NEQ,  101,   95,   75,   81, 
AL, 95, 2005112300, 03, DRCL,  72, 280N,  370W,  50,    0,   ,  50, NEQ,   42,   41,    0,    0, 
AL, 95, 2005112300, 03, DRCL,  84, 288N,  372W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DRCL,  96, 295N,  375W,  50,    0,   ,  34, NEQ,   95,   86,   74,   82, 
AL, 95, 2005112300, 03, DRCL,  96, 295N,  375W,  50,    0,   ,  50, NEQ,   43,   40,    0,   38, 
AL, 95, 2005112300, 03, DRCL, 108, 300N,  377W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DRCL, 120, 305N,  380W,  50,    0,   ,  34, NEQ,   92,   84,   75,   82, 
AL, 95, 2005112300, 03, DRCL, 120, 305N,  380W,  50,    0,   ,  50, NEQ,   42,   39,    0,   38, 
AL, 95, 2005112300, 03, DSHP,   0, 300N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  12, 282N,  413W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  24, 265N,  405W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  36, 259N,  387W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  48, 264N,  373W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  60, 271N,  369W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  72, 279N,  369W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  84, 289N,  373W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP,  96, 304N,  380W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP, 108, 326N,  386W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSHP, 120, 350N,  386W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,   0, 300N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  12, 282N,  413W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  24, 265N,  405W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  36, 259N,  387W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  48, 264N,  373W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  60, 271N,  369W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  72, 279N,  369W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  84, 289N,  373W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS,  96, 304N,  380W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS, 108, 326N,  386W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, DSNS, 120, 350N,  386W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,   0, 299N,  407W,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,   6, 286N,  408W,  47,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  12, 274N,  403W,  51,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  18, 270N,  401W,  45,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  24, 267N,  393W,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  30, 268N,  392W,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  36, 261N,  396W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  42, 257N,  395W,  44,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  48, 253N,  396W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  54, 251N,  395W,  39,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112300, 03, GFDL,  60, 252N,  395W,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
