EP, 90, 2008071600, 03, AP05,  84, 130N, 1111W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05,  90, 130N, 1119W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05,  96, 136N, 1122W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 102, 139N, 1129W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 108, 142N, 1132W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 114, 147N, 1142W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 120, 150N, 1152W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 126, 156N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 132, 161N, 1170W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 138, 165N, 1183W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 144, 164N, 1193W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 150, 162N, 1206W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 156, 164N, 1215W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP05, 162, 157N, 1228W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,   0,  98N,  961W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,   6, 100N,  978W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  12, 101N,  992W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  18, 102N, 1015W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  24, 104N, 1025W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  30, 104N, 1037W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  36, 110N, 1048W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  42, 110N, 1058W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  48, 116N, 1066W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  54, 121N, 1073W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  60, 124N, 1083W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  66, 129N, 1091W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  72, 135N, 1097W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  78, 140N, 1101W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  84, 145N, 1107W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  90, 151N, 1116W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06,  96, 160N, 1121W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 102, 166N, 1131W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 108, 170N, 1140W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 114, 173N, 1149W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 120, 179N, 1158W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 126, 183N, 1166W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 132, 187N, 1173W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 138, 191N, 1185W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 144, 193N, 1196W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 150, 198N, 1204W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 156, 199N, 1214W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 162, 202N, 1225W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 168, 201N, 1233W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 174, 200N, 1240W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 180, 197N, 1247W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 186, 199N, 1251W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 192, 196N, 1269W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 198, 192N, 1275W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 204, 182N, 1289W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP06, 210, 177N, 1297W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,   0,  97N,  955W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,   6,  97N,  970W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  12,  98N,  986W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  18, 101N,  999W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  24, 107N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  30, 106N, 1021W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  36, 110N, 1031W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  42, 113N, 1047W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  48, 112N, 1058W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  54, 108N, 1069W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  60, 114N, 1076W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  66, 116N, 1088W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  72, 118N, 1095W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  78, 119N, 1102W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  84, 120N, 1109W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  90, 121N, 1112W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07,  96, 121N, 1120W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 102, 128N, 1128W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 108, 129N, 1132W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 114, 134N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 120, 139N, 1149W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 126, 147N, 1154W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 132, 150N, 1162W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 138, 158N, 1173W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 144, 161N, 1183W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 150, 164N, 1193W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 156, 169N, 1201W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 162, 172N, 1213W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 168, 173N, 1219W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP07, 174, 182N, 1225W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,   0,  97N,  957W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,   6, 100N,  970W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  12, 106N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  18, 103N, 1002W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  24, 108N, 1011W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  30, 108N, 1025W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  36, 108N, 1037W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  42, 110N, 1049W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  48, 111N, 1060W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  54, 112N, 1071W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  60, 119N, 1080W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  66, 119N, 1090W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  72, 123N, 1097W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  78, 129N, 1101W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  84, 135N, 1107W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  90, 140N, 1114W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08,  96, 147N, 1121W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 102, 153N, 1130W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 108, 160N, 1138W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 114, 167N, 1149W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 120, 171N, 1158W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 126, 176N, 1166W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 132, 178N, 1177W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 138, 179N, 1190W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 144, 182N, 1201W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 150, 183N, 1207W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP08, 156, 184N, 1215W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,   0,  97N,  956W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,   6,  98N,  969W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  12, 101N,  987W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  18, 108N, 1000W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  24, 111N, 1010W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  30, 112N, 1017W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  36, 113N, 1030W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  42, 118N, 1048W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  48, 119N, 1060W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  54, 124N, 1066W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  60, 123N, 1080W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  66, 123N, 1087W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  72, 129N, 1095W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  78, 130N, 1099W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  84, 134N, 1104W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  90, 139N, 1110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09,  96, 144N, 1117W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 102, 148N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 108, 155N, 1129W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 114, 159N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 120, 162N, 1149W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 126, 166N, 1158W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 132, 169N, 1169W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 138, 170N, 1180W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 144, 173N, 1192W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 150, 176N, 1201W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 156, 171N, 1214W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 162, 174N, 1225W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 168, 174N, 1239W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP09, 174, 168N, 1252W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,   0,  99N,  957W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,   6, 107N,  969W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  12, 114N,  987W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  18, 117N, 1001W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  24, 125N, 1017W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  30, 124N, 1030W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  36, 128N, 1040W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  42, 131N, 1048W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  48, 136N, 1060W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  54, 131N, 1069W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  60, 132N, 1075W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  66, 134N, 1087W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  72, 135N, 1093W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  78, 134N, 1095W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  84, 133N, 1097W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  90, 133N, 1103W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10,  96, 136N, 1107W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10, 102, 138N, 1110W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10, 108, 142N, 1119W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10, 114, 146N, 1127W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10, 120, 148N, 1131W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP10, 126, 147N, 1143W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,   0, 100N,  960W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,   6, 108N,  977W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  12, 109N,  996W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  18, 115N, 1007W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  24, 118N, 1013W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  30, 113N, 1025W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  36, 119N, 1039W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  42, 118N, 1046W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  48, 120N, 1057W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  54, 121N, 1065W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  60, 121N, 1072W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  66, 121N, 1080W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  72, 127N, 1087W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  78, 131N, 1092W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  84, 134N, 1098W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  90, 140N, 1108W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11,  96, 144N, 1116W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 102, 152N, 1125W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 108, 158N, 1133W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 114, 160N, 1143W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 120, 167N, 1156W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 126, 172N, 1167W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 132, 176N, 1180W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 138, 180N, 1191W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 144, 182N, 1202W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 150, 187N, 1214W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 156, 188N, 1228W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 162, 193N, 1239W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 168, 193N, 1249W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 174, 193N, 1261W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 180, 194N, 1268W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 186, 197N, 1278W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 192, 196N, 1287W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP11, 198, 193N, 1301W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,   0,  98N,  957W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,   6,  98N,  969W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  12, 104N,  992W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  18, 109N, 1016W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  24, 112N, 1021W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  30, 111N, 1036W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  36, 113N, 1048W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  42, 119N, 1057W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  48, 115N, 1071W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  54, 118N, 1074W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  60, 118N, 1081W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  66, 121N, 1090W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  72, 123N, 1099W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  78, 123N, 1100W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  84, 127N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  90, 118N, 1106W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12,  96, 123N, 1115W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 102, 127N, 1117W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 108, 129N, 1121W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 114, 132N, 1130W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 120, 130N, 1140W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 126, 133N, 1149W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 132, 137N, 1154W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 138, 142N, 1168W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP12, 144, 139N, 1185W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP13,   0,  90N,  959W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP13,   6,  92N,  970W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP13,  12,  92N,  989W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2008071600, 03, AP13,  18,  92N, 1002W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
