WP, 18, 2003100912, 73, JUKM,  12, 195N, 1134E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100912, 73, JUKM,  24, 204N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,   0, 196N, 1152E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,  12, 200N, 1148E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,  24, 203N, 1139E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,  36, 208N, 1130E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,  48, 216N, 1123E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100912, 99, CHIP,  72, 231N, 1112E,  17, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 01, CARQ, -24, 182N, 1154E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100918, 01, CARQ, -18, 185N, 1154E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100918, 01, CARQ, -12, 190N, 1153E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 355,   5, NONAME    ,  , 
WP, 18, 2003100918, 01, CARQ,  -6, 195N, 1153E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003100918, 01, CARQ,   0, 199N, 1153E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 355,   5, NONAME    , S, 
WP, 18, 2003100918, 01, CARQ,   0, 199N, 1153E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 355,   5, NONAME    , S, 
WP, 18, 2003100918, 01, CARQ,   0, 199N, 1153E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 355,   5, NONAME    , S, 
WP, 18, 2003100918, 02, WRNG, -24, 182N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 02, WRNG, -18, 185N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 02, WRNG, -12, 190N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 02, WRNG,  -6, 195N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 02, WRNG,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  12, 188N, 1144E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  24, 175N, 1141E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  36, 159N, 1142E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  48, 131N, 1145E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  60, 113N, 1143E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, AFWI,  72, 107N, 1136E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, BCGZ,   0, 188N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, BCGZ,  24, 196N, 1141E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, BCGZ,  48, 200N, 1132E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  12, 206N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  24, 213N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  36, 219N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  48, 225N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  60, 232N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  72, 237N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  84, 242N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120,  96, 247N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120, 108, 252N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, C120, 120, 256N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIM,  12, 204N, 1136E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIM,  24, 209N, 1121E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIM,  36, 209N, 1108E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIM,  48, 204N, 1091E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIM,  72, 201N, 1068E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIP,  12, 208N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIP,  24, 217N, 1157E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIP,  36, 227N, 1166E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIP,  48, 236N, 1181E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CLIP,  72, 261N, 1227E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONG,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONG,  12, 207N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONG,  24, 214N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONG,  36, 219N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONJ,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONJ,  12, 205N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONJ,  24, 211N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONJ,  36, 216N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONJ,  48, 210N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONU,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONU,  12, 202N, 1146E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONU,  24, 204N, 1140E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONU,  36, 205N, 1136E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONU,  48, 177N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONW,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONW,  12, 205N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONW,  24, 211N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONW,  36, 216N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, CONW,  48, 210N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COSH,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COSH,  12, 207N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COSH,  24, 214N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COSH,  36, 219N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COWI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COWI,  12, 206N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COWI,  24, 215N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, COWI,  36, 224N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, FBAM,  12, 203N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, FBAM,  24, 201N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, FBAM,  36, 197N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, FBAM,  48, 191N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, FBAM,  72, 186N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, HPAC,  12, 206N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, HPAC,  24, 213N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, HPAC,  36, 218N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, HPAC,  48, 220N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, HPAC,  72, 227N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JAVI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JAVI,  12, 209N, 1149E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JAVI,  24, 217N, 1144E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JAVI,  36, 221N, 1136E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JNGI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JNGI,  12, 203N, 1145E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JNGI,  24, 209N, 1137E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JNGI,  36, 217N, 1135E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JNGI,  48, 228N, 1138E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWC,   0, 199N, 1153E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 18, 2003100918, 03, JTWC,  12, 208N, 1149E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 18, 2003100918, 03, JTWC,  24, 214N, 1143E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 18, 2003100918, 03, JTWC,  36, 219N, 1136E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 18, 2003100918, 03, JTWC,  48, 224N, 1129E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 18, 2003100918, 03, JTWI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  12, 203N, 1146E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  24, 208N, 1138E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  36, 214N, 1130E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  48, 221N, 1124E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  60, 228N, 1118E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, JTWI,  72, 236N, 1113E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, MBAM,  12, 207N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, MBAM,  24, 215N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, MBAM,  36, 224N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, MBAM,  48, 229N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, MBAM,  72, 231N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, NGPI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, NGPI,  12, 205N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, NGPI,  24, 211N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, NGPI,  36, 217N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, NGPI,  48, 222N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, RECR,  12, 222N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, RECR,  24, 247N, 1190E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, RECR,  36, 261N, 1203E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, RECR,  48, 269N, 1213E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, RECR,  72, 298N, 1239E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, SBAM,  12, 208N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, SBAM,  24, 218N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, SBAM,  36, 230N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, SBAM,  48, 241N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, SBAM,  72, 246N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D,  96,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, ST5D, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STID,  12, 208N, 1149E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STID,  24, 214N, 1143E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STID,  36, 219N, 1136E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STID,  48, 224N, 1129E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STIP,  12, 208N, 1149E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STIP,  24, 214N, 1143E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STIP,  36, 219N, 1136E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STIP,  48, 224N, 1129E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STRT,  12, 206N, 1148E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STRT,  24, 213N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STRT,  36, 221N, 1139E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STRT,  48, 230N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, STRT,  72, 237N, 1118E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,   0, 199N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  12, 200N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  24, 202N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  36, 202N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  48, 198N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  60, 193N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAI,  72, 187N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,   0, 199N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,   6, 200N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  12, 201N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  18, 202N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  24, 204N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  30, 204N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  36, 204N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  42, 202N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  48, 199N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  54, 195N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  60, 191N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  66, 189N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, WBAR,  72, 187N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, XTRP,  12, 208N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, XTRP,  24, 217N, 1157E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, XTRP,  36, 227N, 1166E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, XTRP,  48, 236N, 1181E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 03, XTRP,  60, 261N, 1227E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 09, GFDN,   0, 198N, 1151E,  20,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 09, GFDN,   6, 200N, 1152E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 09, GFDN,  12, 200N, 1148E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 09, GFDN,  18, 201N, 1144E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 09, GFDN,  24, 202N, 1140E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,   0, 197N, 1152E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,   6, 202N, 1154E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  12, 206N, 1153E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  18, 211N, 1146E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  24, 213N, 1139E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  30, 216N, 1137E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  36, 216N, 1143E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  42, 221N, 1142E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  48, 225N, 1140E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  54, 229N, 1141E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  60, 231N, 1141E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  66, 266N, 1138E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  72, 301N, 1138E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  78, 298N, 1137E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 43, NGPS,  84, 298N, 1137E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 72, JAVN,   0, 185N, 1140E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100918, 72, JAVN,  12, 194N, 1137E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100918, 72, JAVN,  24, 203N, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2003100918, 99, CHIP,   0, 198N, 1153E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 99, CHIP,  12, 208N, 1149E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 99, CHIP,  24, 213N, 1143E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 99, CHIP,  36, 218N, 1135E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003100918, 99, CHIP,  48, 223N, 1129E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 01, CARQ, -24, 185N, 1154E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003101000, 01, CARQ, -18, 190N, 1153E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003101000, 01, CARQ, -12, 193N, 1152E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 343,   3, NONAME    ,  , 
WP, 18, 2003101000, 01, CARQ,  -6, 196N, 1151E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 18, 2003101000, 01, CARQ,   0, 198N, 1150E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 340,   3, NONAME    , S, 
WP, 18, 2003101000, 01, CARQ,   0, 198N, 1150E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 340,   3, NONAME    , S, 
WP, 18, 2003101000, 01, CARQ,   0, 198N, 1150E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 340,   3, NONAME    , S, 
WP, 18, 2003101000, 02, WRNG, -24, 185N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 02, WRNG, -18, 190N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 02, WRNG, -12, 193N, 1152E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 02, WRNG,  -6, 196N, 1151E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 02, WRNG,   0, 198N, 1150E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 03, AFWI,   0, 198N, 1150E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 03, AFWI,  12, 184N, 1144E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2003101000, 03, AFWI,  24, 172N, 1143E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
