AL, 02, 2021061512, 03, AP29,  24, 465N,  552W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AP29,  30, 478N,  544W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AP30,   0, 398N,  643W,  51, 1000, XX,  34, NEQ,    0,   85,   54,    0, 
AL, 02, 2021061512, 03, AP30,   0, 398N,  643W,  51, 1000, XX,  50, NEQ,    0,   50,    0,    0, 
AL, 02, 2021061512, 03, AP30,   6, 414N,  615W,  38, 1003, XX,  34, NEQ,  109,  114,   57,   36, 
AL, 02, 2021061512, 03, AP30,  12, 429N,  591W,  35, 1008, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 02, 2021061512, 03, AP30,  18, 447N,  564W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AP30,  24, 468N,  554W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,   0, 397N,  639W,  45,    0,   ,  34, NEQ,    0,   80,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  12, 433N,  581W,  39,    0,   ,  34, NEQ,   32,   82,    0,    9, 
AL, 02, 2021061512, 03, AVNI,  24, 472N,  535W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  36, 509N,  490W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  48, 530N,  417W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  60, 536N,  325W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  72, 540N,  256W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  84, 547N,  212W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI,  96, 546N,  182W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 108, 523N,  154W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 120, 488N,  117W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 132, 480N,   73W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 144, 494N,   36W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 156, 515N,   15W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNI, 168, 525N,   14W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, AVNO,   0, 394N,  644W,  51,  997, XX,  34, NEQ,   31,  101,   97,    0, 1005,   29,  37,   0,   0, 
AL, 02, 2021061512, 03, AVNO,   0, 394N,  644W,  51,  997, XX,  50, NEQ,    0,   40,    0,    0, 1005,   29,  37,   0,   0, 
AL, 02, 2021061512, 03, AVNO,   6, 413N,  613W,  48, 1001, XX,  34, NEQ,   82,   84,   79,   45, 1009,   45,  31,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  12, 429N,  587W,  40, 1005, XX,  34, NEQ,   84,  100,   53,   27, 1009,   33,  46,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  18, 448N,  561W,  35, 1007, XX,  34, NEQ,    0,   60,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  24, 469N,  539W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  30, 491N,  522W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  36, 504N,  500W,  35, 1005, XX,  34, NEQ,    0,  201,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  42, 520N,  466W,  35, 1003, XX,  34, NEQ,    0,  309,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  48, 526N,  435W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  133, 159,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  54, 530N,  375W,  35, 1003, XX,  34, NEQ,    0,  205,    0,    0, 1007,   81, 157,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  60, 532N,  331W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   74, 159,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  66, 532N,  290W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  149, 131,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  72, 531N,  258W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  382, 160,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  78, 534N,  239W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  84, 535N,  226W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,  196, 124,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  90, 537N,  214W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 1008,  278, 156,   0,   0, 
AL, 02, 2021061512, 03, AVNO,  96, 532N,  199W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 102, 516N,  160W,  41,  988, XX,  34, NEQ,  141,  175,    0,  259,  -99,  -99, 106,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 108, 517N,  151W,  34,  987, XX,  34, NEQ,    0,    0,    0,  219, 1003,  225,  54,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 114, 507N,  143W,  41,  988, XX,  34, NEQ,    0,    0,  212,  237, 1000,  211,  37,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 120, 496N,  123W,  35,  989, XX,  34, NEQ,    0,    0,  203,  220, 1005,  384, 148,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 126, 493N,   96W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0,  998,  161,  46,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 132, 497N,   73W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0,  999,  181,  41,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 138, 509N,   56W,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 1008,  500,  96,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 144, 523N,   48W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 1003,  200, 121,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 150, 537N,   41W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 1010,  431,  64,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 156, 548N,   41W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  105, 153,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 162, 557N,   46W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  230, 115,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 168, 563N,   50W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  241, 157,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 174, 557N,   50W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1013,  261, 156,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 180, 555N,   50W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 186, 553N,   48W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 192, 554N,   50W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  152, 155,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 198, 550N,   51W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 204, 543N,   56W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 210, 533N,   56W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 216, 529N,   43W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 222, 545N,   55W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 228, 547N,   74W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1016,  287, 127,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 234, 541N,   69W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 1019,  454, 140,   0,   0, 
AL, 02, 2021061512, 03, AVNO, 240, 537N,   60W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1016,  320, 149,   0,   0, 
AL, 02, 2021061512, 03, CC00, 000, 397N,  647W,  36, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000
AL, 02, 2021061512, 03, CC00, 006, 415N,  621W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CC00, 012, 434N,  599W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CC00, 018, 454N,  579W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CC00, 024, 475N,  560W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CC00, 030, 497N,  550W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CC00, 036, 516N,  534W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEM2,   0, 397N,  639W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  12, 438N,  595W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  24, 483N,  564W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  36, 517N,  531W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  48, 537N,  482W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  60, 549N,  417W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  72, 558N,  352W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  84, 565N,  300W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2,  96, 562N,  262W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2, 108, 552N,  214W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2, 120, 537N,  157W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2, 132, 529N,  128W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEM2, 144, 520N,   99W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 000, 397N,  647W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,   0, 397N,  647W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 006, 416N,  623W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,   6, 416N,  623W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 012, 435N,  600W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,  12, 435N,  600W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 018, 455N,  583W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,  18, 455N,  583W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 024, 477N,  572W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,  24, 477N,  572W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CEMN, 030, 498N,  550W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CEMN,  30, 498N,  550W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  12, 436N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  24, 471N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  36, 495N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  48, 513N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  60, 515N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  72, 510N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  84, 502N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5,  96, 502N,  223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5, 108, 506N,  205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CLP5, 120, 510N,  193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03,  CMC, 000, 395N,  648W,  35, 1006, XX,  34, NEQ, 0000, 0084, 0000, 0000
AL, 02, 2021061512, 03,  CMC,   0, 395N,  648W,  35, 1006, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 02, 2021061512, 03,  CMC, 006, 413N,  623W,  35, 1007, XX,  34, NEQ, 0000, 0124, 0000, 0000
AL, 02, 2021061512, 03,  CMC,   6, 413N,  623W,  35, 1007, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 02, 2021061512, 03,  CMC, 012, 435N,  600W,  36, 1009, XX,  34, NEQ, 0000, 0115, 0000, 0000
AL, 02, 2021061512, 03,  CMC,  12, 435N,  600W,  36, 1009, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 02, 2021061512, 03,  CMC, 018, 452N,  588W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03,  CMC,  18, 452N,  588W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03,  CMC, 024, 471N,  578W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03,  CMC,  24, 471N,  578W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CMC2,   0, 397N,  639W,  45,    0,   ,  34, NEQ,    0,   80,    0,    0, 
AL, 02, 2021061512, 03, COTC,   0, 399N,  644W,  45, 1007, XX,  34, NEQ,  130,  152,  150,    0,    0,    0,  55,   0,   0, 
AL, 02, 2021061512, 03, COTI,   0, 397N,  639W,  45,    0,   ,  34, NEQ,    0,   80,    0,    0, 
AL, 02, 2021061512, 03, COTI,  12, 433N,  583W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2021061512, 03, CP01, 000, 397N,  646W,  35, 1004, XX,  34, NEQ, 0000, 0116, 0000, 0000
AL, 02, 2021061512, 03, CP01, 006, 415N,  625W,  34, 1006, XX,  34, NEQ, 0069, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 012, 434N,  599W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 018, 453N,  572W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 024, 473N,  543W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 030, 497N,  514W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 036, 519N,  499W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 042, 532N,  480W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 048, 542N,  451W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 054, 549N,  418W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 060, 555N,  387W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 066, 556N,  355W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 072, 563N,  335W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 078, 569N,  313W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 084, 575N,  281W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 090, 573N,  260W,  27,  995, XX,  34, NEQ, 0000, 0347, 0000, 0000
AL, 02, 2021061512, 03, CP01, 096, 580N,  222W,  35,  996, XX,  34, NEQ, 0180, 0220, 0000, 0000
AL, 02, 2021061512, 03, CP01, 102, 589N,  219W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 108, 582N,  212W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 114, 569N,  189W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 120, 567N,  181W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP01, 126, 569N,  174W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP02, 000, 397N,  649W,  35, 1005, XX,  34, NEQ, 0000, 0095, 0000, 0000
AL, 02, 2021061512, 03, CP02, 006, 414N,  625W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP02, 012, 432N,  600W,  35, 1007, XX,  34, NEQ, 0000, 0068, 0000, 0000
AL, 02, 2021061512, 03, CP02, 018, 450N,  580W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP02, 024, 472N,  573W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP02, 030, 500N,  550W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP03, 000, 398N,  647W,  38, 1005, XX,  34, NEQ, 0000, 0122, 0000, 0000
AL, 02, 2021061512, 03, CP03, 006, 416N,  623W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP03, 012, 437N,  603W,  35, 1007, XX,  34, NEQ, 0000, 0121, 0000, 0000
AL, 02, 2021061512, 03, CP03, 018, 458N,  579W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP03, 024, 474N,  575W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 000, 397N,  646W,  35, 1006, XX,  34, NEQ, 0000, 0114, 0000, 0000
AL, 02, 2021061512, 03, CP04, 006, 416N,  621W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 012, 435N,  598W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 018, 455N,  583W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 024, 477N,  571W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 030, 503N,  547W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP04, 036, 524N,  529W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP05, 000, 397N,  647W,  35, 1005, XX,  34, NEQ, 0000, 0106, 0000, 0000
AL, 02, 2021061512, 03, CP05, 006, 414N,  621W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP05, 012, 435N,  600W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP05, 018, 457N,  588W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP05, 024, 480N,  585W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 000, 396N,  648W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 006, 416N,  616W,  34, 1007, XX,  34, NEQ, 0000, 0071, 0000, 0000
AL, 02, 2021061512, 03, CP06, 012, 432N,  590W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 018, 447N,  569W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 024, 462N,  558W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 030, 483N,  537W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 036, 500N,  514W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 042, 514N,  505W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 048, 517N,  512W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 054, 527N,  464W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 060, 534N,  390W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 066, 535N,  323W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 072, 535N,  276W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 078, 539N,  221W,  37,  994, XX,  34, NEQ, 0000, 0311, 0000, 0000
AL, 02, 2021061512, 03, CP06, 084, 543N,  191W,  37,  995, XX,  34, NEQ, 0111, 0263, 0174, 0101
AL, 02, 2021061512, 03, CP06, 090, 548N,  171W,  37,  994, XX,  34, NEQ, 0124, 0256, 0161, 0000
AL, 02, 2021061512, 03, CP06, 096, 554N,  155W,  37,  995, XX,  34, NEQ, 0136, 0249, 0136, 0000
AL, 02, 2021061512, 03, CP06, 102, 562N,  143W,  37,  991, XX,  34, NEQ, 0112, 0178, 0133, 0116
AL, 02, 2021061512, 03, CP06, 108, 566N,  131W,  43,  987, XX,  34, NEQ, 0184, 0130, 0185, 0196
AL, 02, 2021061512, 03, CP06, 114, 575N,  122W,  44,  986, XX,  34, NEQ, 0103, 0182, 0230, 0221
AL, 02, 2021061512, 03, CP06, 120, 580N,  120W,  38,  987, XX,  34, NEQ, 0000, 0211, 0218, 0212
AL, 02, 2021061512, 03, CP06, 126, 583N,  114W,  38,  988, XX,  34, NEQ, 0000, 0000, 0210, 0224
AL, 02, 2021061512, 03, CP06, 132, 586N,  106W,  36,  988, XX,  34, NEQ, 0000, 0000, 0276, 0000
AL, 02, 2021061512, 03, CP06, 138, 592N,  103W,  30,  989, XX,  34, NEQ, 0000, 0000, 0277, 0000
AL, 02, 2021061512, 03, CP06, 144, 595N,  101W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 150, 599N,   96W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 156, 603N,   90W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 162, 608N,   86W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 168, 617N,   84W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 174, 629N,   84W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 180, 642N,   95W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 186, 652N,  111W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 192, 661N,  125W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP06, 198, 672N,  148W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP07, 000, 396N,  647W,  37, 1005, XX,  34, NEQ, 0000, 0113, 0000, 0000
AL, 02, 2021061512, 03, CP07, 006, 417N,  627W,  34, 1006, XX,  34, NEQ, 0000, 0107, 0000, 0000
AL, 02, 2021061512, 03, CP07, 012, 437N,  613W,  36, 1006, XX,  34, NEQ, 0000, 0151, 0000, 0000
AL, 02, 2021061512, 03, CP07, 018, 465N,  613W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP08, 000, 396N,  647W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP08, 006, 412N,  620W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP08, 012, 431N,  602W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP08, 018, 455N,  592W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP08, 024, 482N,  590W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2021061512, 03, CP09, 000, 396N,  647W,  40, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000
AL, 02, 2021061512, 03, CP09, 006, 416N,  620W,  38, 1006, XX,  34, NEQ, 0000, 0130, 0128, 0000
