SH, 21, 2004032318, 03, WBAI,  12,  80S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,  24,  83S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,  36,  80S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,  48,  78S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,  60,  82S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAI,  72,  91S,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,   0,  85S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,   6,  82S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  12,  79S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  18,  76S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  24,  74S,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  30,  73S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  36,  73S,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  42,  74S,  568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  48,  76S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  54,  78S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  60,  82S,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  66,  86S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 03, WBAR,  72,  91S,  568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,   0,  75S,  541E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  12,  84S,  537E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  24,  78S,  524E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  36,  95S,  531E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  48,  96S,  534E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  60, 115S,  525E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  72, 107S,  525E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  84, 138S,  515E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN,  96, 148S,  505E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN, 108, 152S,  475E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032318, 72, JAVN, 120, 169S,  482E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 01, CARQ, -24,  83S,  554E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 21, 2004032400, 01, CARQ, -18,  85S,  557E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 21, 2004032400, 01, CARQ, -12,  85S,  558E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,  90,   1, NONAME    ,  , 
SH, 21, 2004032400, 01, CARQ,  -6,  85S,  560E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 21, 2004032400, 01, CARQ,   0,  86S,  561E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X, 105,   1, NONAME    , S, 
SH, 21, 2004032400, 01, CARQ,   0,  86S,  561E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X, 105,   1, NONAME    , S, 
SH, 21, 2004032400, 01, CARQ,   0,  86S,  561E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   S,   0,   X, 105,   1, NONAME    , S, 
SH, 21, 2004032400, 03,  UKM,  24, 102S,  562E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  36, 109S,  547E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  48, 107S,  532E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  60,  98S,  529E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  72, 114S,  537E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  84, 125S,  527E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03,  UKM,  96, 132S,  518E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, AVNO,   0,  84S,  554E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, AVNO,   6,  80S,  549E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, AVNO,  12,  81S,  544E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, AVNO,  18,  87S,  546E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, AVNO,  24,  88S,  541E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIM,  12,  94S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIM,  24, 104S,  537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIM,  36, 115S,  528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIM,  48, 127S,  523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIM,  72, 156S,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIP,  12,  87S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIP,  24,  90S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIP,  36,  93S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIP,  48,  98S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLIP,  72, 106S,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLSI,  12,  89S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLSI,  24,  94S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLSI,  36, 101S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLSI,  48, 110S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CLSI,  72, 131S,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  12,  88S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  24,  92S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  36,  98S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  48, 105S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  60, 111S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  72, 123S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  84, 139S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG,  96, 150S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG, 108, 163S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONG, 120, 176S,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  12,  86S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  24,  87S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  36,  92S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  48,  98S,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  60, 104S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  72, 116S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  84, 139S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ,  96, 150S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ, 108, 163S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONJ, 120, 176S,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  12,  88S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  24,  92S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  36,  98S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  48, 105S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  60, 111S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  72, 123S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  84, 139S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU,  96, 150S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU, 108, 163S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONU, 120, 176S,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  12,  86S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  24,  87S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  36,  92S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  48,  98S,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  60, 104S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  72, 116S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  84, 139S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW,  96, 150S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW, 108, 163S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, CONW, 120, 176S,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  12,  88S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  24,  92S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  36,  98S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  48, 105S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  60, 111S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  72, 123S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  84, 139S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH,  96, 150S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH, 108, 163S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, COSH, 120, 176S,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,   0,  85S,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,   6,  87S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  12,  91S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  18,  94S,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  24,  95S,  543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  30,  96S,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  36, 100S,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRA,  42, 100S,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  12,  87S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  24,  89S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  36,  93S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  48,  98S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  60, 104S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  72, 115S,  537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  84, 129S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI,  96, 143S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI, 108, 157S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRI, 120, 170S,  482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,   0,  86S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  12,  92S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  24,  95S,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  36,  98S,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  48, 102S,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  60, 106S,  539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  72, 120S,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, EGRT,  84, 134S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, FBAM,  12,  85S,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, FBAM,  24,  88S,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, FBAM,  36,  98S,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, FBAM,  48, 112S,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, FBAM,  72, 148S,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, HPAC,  12,  91S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, HPAC,  24,  96S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, HPAC,  36, 102S,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, HPAC,  48, 109S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, HPAC,  72, 124S,  556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  12,  89S,  554E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  24,  94S,  551E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  36, 103S,  554E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  48, 112S,  552E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  60, 119S,  547E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  72, 131S,  542E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  84, 149S,  531E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI,  96, 158S,  513E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI, 108, 169S,  503E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JAVI, 120, 181S,  500E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  12,  88S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  24,  92S,  571E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  36, 104S,  575E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  48, 109S,  565E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  60, 108S,  550E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  72, 101S,  543E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  84, 103S,  549E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI,  96, 120S,  550E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI, 108, 145S,  529E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JNGI, 120, 179S,  487E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JTWI,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JTWI,  12,  88S,  560E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JTWI,  24,  93S,  557E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JTWI,  36,  98S,  552E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, JTWI,  48, 106S,  546E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, MBAM,  12,  89S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, MBAM,  24,  97S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, MBAM,  36, 108S,  573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, MBAM,  48, 120S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, MBAM,  72, 144S,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NCON,  24,  96S,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NCON,  48, 105S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NCON,  72, 116S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,   0,  86S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  12,  92S,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  24,  97S,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  36, 105S,  554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  48, 107S,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  60, 114S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  72, 111S,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, NGPT,  84, 116S,  539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SBAM,  12,  90S,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SBAM,  24, 101S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SBAM,  36, 111S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SBAM,  48, 122S,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SBAM,  72, 140S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SCON,  24,  96S,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SCON,  48, 105S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, SCON,  72, 116S,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,   0,  86S,  561E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  12,  81S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  24,  78S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  36,  79S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  48,  83S,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  60,  91S,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAI,  72, 101S,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,   0,  86S,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,   6,  82S,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  12,  79S,  563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  18,  75S,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  24,  72S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  30,  71S,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  36,  71S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  42,  73S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  48,  76S,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  54,  79S,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  60,  83S,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  66,  88S,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 03, WBAR,  72,  93S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2004032400, 43, NGPS,   0,  85S,  560E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
