SH, 10, 2005011406, 03, RECR,  24, 150S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, RECR,  36, 152S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, RECR,  48, 153S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, RECR,  72, 155S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SBAM,  12, 139S, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SBAM,  24, 142S, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SBAM,  36, 145S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SBAM,  48, 147S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SBAM,  72, 154S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SCON,  24, 132S, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SCON,  48, 124S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, SCON,  72, 125S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  36,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  48,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, STRT,  12, 151S, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, STRT,  24, 162S, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, STRT,  36, 163S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, STRT,  48, 163S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, STRT,  72, 166S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,   0, 140S, 1222E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  12, 139S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  24, 140S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  36, 139S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  48, 138S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  60, 138S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAI,  72, 140S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,   0, 140S, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,   6, 139S, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  12, 139S, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  18, 139S, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  24, 139S, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  30, 139S, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  36, 139S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  42, 139S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  48, 140S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  54, 140S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  60, 142S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  66, 143S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, WBAR,  72, 145S, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  12, 135S, 1213E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  24, 132S, 1204E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  36, 129S, 1195E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  48, 126S, 1186E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  60, 123S, 1177E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  72, 120S, 1168E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  84, 117S, 1159E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP,  96, 114S, 1150E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP, 108, 111S, 1141E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 03, XTRP, 120, 108S, 1133E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,   0, 141S, 1225E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  12, 135S, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  24, 135S, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  36, 116S, 1186E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  48, 115S, 1155E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  60, 106S, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  72, 115S, 1107E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  84, 115S, 1066E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP,  96, 115S, 1053E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP, 108, 115S, 1045E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 71, JNGP, 120, 128S, 1034E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,   0, 136S, 1214E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  12, 135S, 1207E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  24, 136S, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  36, 135S, 1162E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  48, 135S, 1129E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  60, 135S, 1095E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  72, 135S, 1064E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  84, 135S, 1044E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN,  96, 144S, 1014E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN, 108, 155S,  977E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011406, 72, JAVN, 120, 172S,  942E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2005011412, 01, CARQ, -24, 146S, 1235E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 10, 2005011412, 01, CARQ, -18, 143S, 1231E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 10, 2005011412, 01, CARQ, -12, 141S, 1227E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 289,   5, INVEST    ,  , 
SH, 10, 2005011412, 01, CARQ,  -6, 140S, 1222E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 10, 2005011412, 01, CARQ,   0, 145S, 1218E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   S,   0,   X, 260,   4, INVEST    , D, 
SH, 10, 2005011412, 01, CARQ,   0, 145S, 1218E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   S,   0,   X, 260,   4, INVEST    , D, 
SH, 10, 2005011412, 01, CARQ,   0, 145S, 1218E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,  120,  45,   0,   0,   S,   0,   X, 260,   4, INVEST    , D, 
SH, 10, 2005011412, 03, CLAU,  12, 150S, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLAU,  24, 156S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLAU,  36, 163S, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLAU,  48, 171S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLAU,  72, 183S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIM,  12, 152S, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIM,  24, 160S, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIM,  36, 167S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIM,  48, 175S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIM,  72, 187S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIP,  12, 152S, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIP,  24, 156S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIP,  36, 165S, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIP,  48, 165S, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CLIP,  72, 187S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  12, 142S, 1203E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  24, 139S, 1183E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  36, 135S, 1159E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  48, 133S, 1130E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  60, 131S, 1102E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  72, 131S, 1079E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  84, 140S, 1053E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG,  96, 147S, 1025E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG, 108, 158S,  998E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONG, 120, 173S,  970E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  12, 143S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  24, 141S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  36, 141S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  48, 141S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  60, 141S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  72, 144S, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  84, 146S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ,  96, 153S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ, 108, 162S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONJ, 120, 174S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,   0, 145S, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  12, 142S, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  24, 139S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  36, 135S, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  48, 133S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  60, 131S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  72, 131S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  84, 140S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU,  96, 147S, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU, 108, 158S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONU, 120, 173S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  12, 143S, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  24, 141S, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  36, 138S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  48, 137S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  60, 137S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  72, 138S, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  84, 140S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW,  96, 147S, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW, 108, 158S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, CONW, 120, 173S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  12, 142S, 1203E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  24, 139S, 1183E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  36, 135S, 1159E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  48, 133S, 1130E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  60, 131S, 1102E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  72, 131S, 1079E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  84, 140S, 1053E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH,  96, 147S, 1025E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH, 108, 158S,  998E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, COSH, 120, 173S,  970E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGAI,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGAI,  12, 140S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGAI,  24, 140S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGAI,  36, 143S, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,   0, 145S, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  12, 139S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  24, 140S, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  36, 137S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  48, 142S, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  60, 151S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, EGRT,  72, 160S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, FBAM,  12, 149S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, FBAM,  24, 153S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, FBAM,  36, 157S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, FBAM,  48, 162S, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, FBAM,  72, 175S, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, HPAC,  12, 150S, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, HPAC,  24, 156S, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, HPAC,  36, 162S, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, HPAC,  48, 168S, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, HPAC,  72, 178S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  12, 145S, 1203E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  24, 145S, 1181E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  36, 144S, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  48, 144S, 1120E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  60, 144S, 1089E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  72, 145S, 1062E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  84, 149S, 1036E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI,  96, 159S, 1004E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI, 108, 173S,  968E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JAVI, 120, 191S,  930E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  12, 141S, 1207E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  24, 132S, 1192E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  36, 123S, 1168E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  48, 118S, 1140E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  60, 118S, 1114E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  72, 121S, 1085E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  84, 122S, 1060E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI,  96, 122S, 1048E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI, 108, 129S, 1038E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JNGI, 120, 141S, 1030E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  12, 140S, 1201E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  24, 137S, 1180E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  36, 139S, 1150E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  48, 145S, 1114E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  60, 148S, 1082E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, JUKI,  72, 149S, 1053E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, MBAM,  12, 149S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, MBAM,  24, 151S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, MBAM,  36, 152S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, MBAM,  48, 154S, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, MBAM,  72, 162S, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NCON,  24, 138S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NCON,  48, 136S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NCON,  72, 147S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,   0, 145S, 1218E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  12, 140S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  24, 136S, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  36, 133S, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  48, 131S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  60, 131S, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  72, 135S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  84, 142S, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI,  96, 146S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI, 108, 150S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2005011412, 03, NGAI, 120, 156S, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
