SH, 94, 2017040600, 03, CP20, 138, 234S,  977E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP20, 144, 238S,  978E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP20, 150, 243S,  976E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CP20, 156, 242S,  980E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, CTCX, 000, 129S, 1111E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 94, 2017040600, 03, CTCX, 006, 136S, 1107E,  43, 1000, XX,  34, NEQ, 0000, 0071, 0018, 0000,    0,    0, 061
SH, 94, 2017040600, 03, CTCX, 012, 143S, 1106E,  46,  997, XX,  34, NEQ, 0059, 0083, 0076, 0000,    0,    0, 058
SH, 94, 2017040600, 03, CTCX, 018, 147S, 1106E,  47,  994, XX,  34, NEQ, 0063, 0135, 0089, 0079,    0,    0, 063
SH, 94, 2017040600, 03, CTCX, 024, 151S, 1107E,  70,  986, XX,  34, NEQ, 0082, 0140, 0075, 0062,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 024, 151S, 1107E,  70,  986, XX,  50, NEQ, 0033, 0042, 0037, 0032,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 024, 151S, 1107E,  70,  986, XX,  64, NEQ, 0000, 0000, 0029, 0000,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 030, 156S, 1108E,  65,  983, XX,  34, NEQ, 0085, 0122, 0073, 0050,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 030, 156S, 1108E,  65,  983, XX,  50, NEQ, 0031, 0038, 0028, 0027,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 030, 156S, 1108E,  65,  983, XX,  64, NEQ, 0000, 0020, 0015, 0000,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 036, 162S, 1110E,  74,  982, XX,  34, NEQ, 0071, 0094, 0089, 0064,    0,    0, 018
SH, 94, 2017040600, 03, CTCX, 036, 162S, 1110E,  74,  982, XX,  50, NEQ, 0030, 0033, 0032, 0029,    0,    0, 018
SH, 94, 2017040600, 03, CTCX, 036, 162S, 1110E,  74,  982, XX,  64, NEQ, 0000, 0000, 0020, 0020,    0,    0, 018
SH, 94, 2017040600, 03, CTCX, 042, 166S, 1110E,  69,  983, XX,  34, NEQ, 0055, 0130, 0106, 0046,    0,    0, 013
SH, 94, 2017040600, 03, CTCX, 042, 166S, 1110E,  69,  983, XX,  50, NEQ, 0026, 0057, 0034, 0022,    0,    0, 013
SH, 94, 2017040600, 03, CTCX, 042, 166S, 1110E,  69,  983, XX,  64, NEQ, 0000, 0014, 0019, 0016,    0,    0, 013
SH, 94, 2017040600, 03, CTCX, 048, 172S, 1109E,  69,  983, XX,  34, NEQ, 0064, 0089, 0082, 0047,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 048, 172S, 1109E,  69,  983, XX,  50, NEQ, 0026, 0035, 0035, 0014,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 048, 172S, 1109E,  69,  983, XX,  64, NEQ, 0000, 0029, 0026, 0000,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 054, 179S, 1108E,  65,  984, XX,  34, NEQ, 0054, 0089, 0090, 0037,    0,    0, 023
SH, 94, 2017040600, 03, CTCX, 054, 179S, 1108E,  65,  984, XX,  50, NEQ, 0000, 0037, 0029, 0000,    0,    0, 023
SH, 94, 2017040600, 03, CTCX, 054, 179S, 1108E,  65,  984, XX,  64, NEQ, 0000, 0023, 0020, 0000,    0,    0, 023
SH, 94, 2017040600, 03, CTCX, 060, 188S, 1106E,  59,  989, XX,  34, NEQ, 0068, 0095, 0063, 0049,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 060, 188S, 1106E,  59,  989, XX,  50, NEQ, 0020, 0031, 0032, 0022,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 066, 193S, 1101E,  56,  994, XX,  34, NEQ, 0064, 0123, 0075, 0019,    0,    0, 041
SH, 94, 2017040600, 03, CTCX, 066, 193S, 1101E,  56,  994, XX,  50, NEQ, 0023, 0044, 0044, 0000,    0,    0, 041
SH, 94, 2017040600, 03, CTCX, 072, 199S, 1096E,  54,  994, XX,  34, NEQ, 0176, 0131, 0051, 0042,    0,    0, 021
SH, 94, 2017040600, 03, CTCX, 072, 199S, 1096E,  54,  994, XX,  50, NEQ, 0018, 0036, 0033, 0000,    0,    0, 021
SH, 94, 2017040600, 03, CTCX, 078, 207S, 1092E,  69,  989, XX,  34, NEQ, 0072, 0071, 0055, 0024,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 078, 207S, 1092E,  69,  989, XX,  50, NEQ, 0025, 0046, 0046, 0000,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 078, 207S, 1092E,  69,  989, XX,  64, NEQ, 0000, 0024, 0020, 0000,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 084, 218S, 1086E,  49,  996, XX,  34, NEQ, 0062, 0063, 0038, 0014,    0,    0, 025
SH, 94, 2017040600, 03, CTCX, 090, 227S, 1082E,  54,  998, XX,  34, NEQ, 0036, 0056, 0035, 0011,    0,    0, 033
SH, 94, 2017040600, 03, CTCX, 090, 227S, 1082E,  54,  998, XX,  50, NEQ, 0000, 0038, 0000, 0000,    0,    0, 033
SH, 94, 2017040600, 03, CTCX, 096, 238S, 1077E,  39, 1002, XX,  34, NEQ, 0045, 0060, 0040, 0000,    0,    0, 024
SH, 94, 2017040600, 03, CTCX, 102, 251S, 1081E,  60,  997, XX,  34, NEQ, 0052, 0061, 0024, 0012,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 102, 251S, 1081E,  60,  997, XX,  50, NEQ, 0029, 0037, 0000, 0000,    0,    0, 020
SH, 94, 2017040600, 03, CTCX, 108, 264S, 1090E,  38, 1007, XX,  34, NEQ, 0000, 0044, 0014, 0012,    0,    0, 040
SH, 94, 2017040600, 03, CTCX, 114, 277S, 1100E,  41, 1010, XX,  34, NEQ, 0057, 0061, 0000, 0000,    0,    0, 057
SH, 94, 2017040600, 03, CTCX, 120, 284S, 1107E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 94, 2017040600, 03, CTCX, 126, 293S, 1123E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 94, 2017040600, 03, FC00, 000, 126S, 1110E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 006, 130S, 1107E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 012, 139S, 1108E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 018, 143S, 1105E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 024, 149S, 1103E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 030, 154S, 1103E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 036, 157S, 1103E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 042, 156S, 1104E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 048, 153S, 1100E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 054, 156S, 1097E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 060, 158S, 1094E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 066, 153S, 1092E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 072, 150S, 1079E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 078, 147S, 1076E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 084, 149S, 1076E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 090, 155S, 1073E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 096, 162S, 1066E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 102, 167S, 1058E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 108, 168S, 1049E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 114, 170S, 1039E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 120, 171S, 1029E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FC00, 126, 166S, 1020E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FEMN, 000, 126S, 1112E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   44,    1,   4
SH, 94, 2017040600, 03, FEMN, 006, 131S, 1110E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   73,    2,   3
SH, 94, 2017040600, 03, FEMN, 012, 138S, 1107E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   95,    2,   5
SH, 94, 2017040600, 03, FEMN, 018, 142S, 1105E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  115,    2,   6
SH, 94, 2017040600, 03, FEMN, 024, 146S, 1102E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  129,    3,   7
SH, 94, 2017040600, 03, FEMN, 030, 153S, 1100E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  146,    3,   8
SH, 94, 2017040600, 03, FEMN, 036, 155S, 1098E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  160,    3,   9
SH, 94, 2017040600, 03, FEMN, 042, 157S, 1099E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  175,    4,   9
SH, 94, 2017040600, 03, FEMN, 048, 158S, 1095E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  203,    4,   8
SH, 94, 2017040600, 03, FEMN, 054, 160S, 1093E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  229,    4,  11
SH, 94, 2017040600, 03, FEMN, 060, 164S, 1087E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  266,    5,   9
SH, 94, 2017040600, 03, FEMN, 066, 165S, 1081E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  287,    5,  11
SH, 94, 2017040600, 03, FEMN, 072, 167S, 1072E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  323,    5,  13
SH, 94, 2017040600, 03, FEMN, 078, 171S, 1067E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  350,    5,  11
SH, 94, 2017040600, 03, FEMN, 084, 179S, 1069E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  390,    3,   9
SH, 94, 2017040600, 03, FEMN, 090, 182S, 1069E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  437,    3,   8
SH, 94, 2017040600, 03, FEMN, 096, 195S, 1073E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  479,    2,   6
SH, 94, 2017040600, 03, FEMN, 102, 200S, 1069E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  506,    3,   8
SH, 94, 2017040600, 03, FEMN, 108, 207S, 1076E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  515,    3,   7
SH, 94, 2017040600, 03, FEMN, 114, 211S, 1073E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  537,    3,   8
SH, 94, 2017040600, 03, FEMN, 120, 217S, 1071E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  570,    4,   8
SH, 94, 2017040600, 03, FEMN, 126, 225S, 1073E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  605,    4,   9
SH, 94, 2017040600, 03, FEMN, 132, 244S, 1091E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  598,    4,   9
SH, 94, 2017040600, 03, FEMN, 138, 251S, 1096E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  620,    4,   8
SH, 94, 2017040600, 03, FEMN, 144, 248S, 1095E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  658,    5,  12
SH, 94, 2017040600, 03, FP01, 000, 133S, 1112E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 006, 140S, 1111E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 012, 149S, 1110E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 018, 152S, 1109E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 024, 152S, 1105E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 030, 159S, 1100E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 036, 162S, 1099E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 042, 155S, 1089E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 048, 152S, 1082E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 054, 152S, 1075E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 060, 152S, 1065E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 066, 147S, 1051E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 072, 144S, 1038E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP01, 078, 145S, 1029E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 000, 128S, 1109E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 006, 135S, 1103E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 012, 141S, 1097E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 018, 147S, 1090E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 024, 151S, 1081E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 030, 162S, 1071E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP02, 036, 159S, 1065E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 000, 118S, 1105E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 006, 115S, 1095E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 012, 115S, 1095E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 018, 126S, 1098E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 024, 142S, 1101E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 030, 152S, 1103E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 036, 162S, 1108E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0161
SH, 94, 2017040600, 03, FP03, 042, 174S, 1122E,  43, 1002, XX,  34, NEQ, 0163, 0149, 0138, 0000
SH, 94, 2017040600, 03, FP03, 048, 184S, 1127E,  39, 1002, XX,  34, NEQ, 0000, 0248, 0107, 0000
SH, 94, 2017040600, 03, FP03, 054, 195S, 1130E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 94, 2017040600, 03, FP03, 060, 204S, 1134E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 94, 2017040600, 03, FP03, 066, 214S, 1134E,  29, 1001, XX,  34, NEQ, 0222, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 072, 228S, 1129E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 078, 247S, 1128E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 084, 271S, 1128E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 090, 295S, 1134E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 096, 314S, 1138E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 102, 329S, 1143E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 108, 341S, 1152E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 94, 2017040600, 03, FP03, 114, 351S, 1163E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0150
SH, 94, 2017040600, 03, FP03, 120, 361S, 1176E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 126, 371S, 1191E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 132, 382S, 1207E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 138, 393S, 1220E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 144, 408S, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 150, 426S, 1244E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 156, 440S, 1259E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 162, 458S, 1284E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 168, 488S, 1304E,  35,  996, XX,  34, NEQ, 0115, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP03, 174, 519S, 1329E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 000, 128S, 1118E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 006, 128S, 1116E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 012, 130S, 1115E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 018, 130S, 1115E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 024, 133S, 1111E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 030, 146S, 1101E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 036, 150S, 1096E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 042, 146S, 1094E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 048, 140S, 1086E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP04, 054, 134S, 1079E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 000, 124S, 1106E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 006, 132S, 1101E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 012, 138S, 1096E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 018, 134S, 1088E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 024, 120S, 1093E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 030, 120S, 1095E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 036, 128S, 1089E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 042, 142S, 1080E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 048, 148S, 1068E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 054, 150S, 1058E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 060, 154S, 1047E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 066, 149S, 1026E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 072, 140S, 1000E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 078, 139S,  990E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 084, 150S,  990E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 090, 149S,  983E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 096, 147S,  971E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP05, 102, 148S,  964E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 000, 116S, 1110E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 006, 109S, 1104E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 012, 106S, 1097E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 018, 101S, 1095E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 024,  95S, 1090E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 030,  94S, 1088E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 036,  95S, 1084E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 042,  99S, 1088E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 048, 107S, 1102E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 054, 115S, 1109E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 060, 118S, 1104E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 066, 121S, 1100E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 072, 121S, 1100E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 078, 120S, 1102E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 084, 119S, 1096E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 090, 119S, 1092E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 096, 122S, 1077E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 102, 122S, 1069E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2017040600, 03, FP06, 108, 121S, 1061E,  34, 1001, XX,  34, NEQ, 0000, 0246, 0114, 0000
SH, 94, 2017040600, 03, FP06, 114, 126S, 1055E,  38, 1000, XX,  34, NEQ, 0093, 0211, 0150, 0000
SH, 94, 2017040600, 03, FP06, 120, 130S, 1050E,  40, 1000, XX,  34, NEQ, 0125, 0149, 0179, 0063
SH, 94, 2017040600, 03, FP06, 126, 137S, 1041E,  44,  998, XX,  34, NEQ, 0118, 0156, 0105, 0000
SH, 94, 2017040600, 03, FP06, 132, 142S, 1034E,  44,  998, XX,  34, NEQ, 0124, 0152, 0124, 0085
SH, 94, 2017040600, 03, FP06, 138, 147S, 1032E,  40,  997, XX,  34, NEQ, 0159, 0147, 0140, 0112
SH, 94, 2017040600, 03, FP06, 144, 153S, 1025E,  54,  996, XX,  34, NEQ, 0152, 0209, 0117, 0053
SH, 94, 2017040600, 03, FP06, 144, 153S, 1025E,  54,  996, XX,  50, NEQ, 0000, 0100, 0000, 0000
SH, 94, 2017040600, 03, FP06, 150, 159S, 1019E,  62,  994, XX,  34, NEQ, 0148, 0187, 0163, 0000
SH, 94, 2017040600, 03, FP06, 150, 159S, 1019E,  62,  994, XX,  50, NEQ, 0000, 0108, 0000, 0000
SH, 94, 2017040600, 03, FP06, 156, 164S, 1013E,  57,  994, XX,  34, NEQ, 0152, 0218, 0214, 0083
SH, 94, 2017040600, 03, FP06, 156, 164S, 1013E,  57,  994, XX,  50, NEQ, 0000, 0136, 0106, 0000
SH, 94, 2017040600, 03, FP06, 162, 172S, 1012E,  53,  996, XX,  34, NEQ, 0171, 0165, 0177, 0136
SH, 94, 2017040600, 03, FP06, 162, 172S, 1012E,  53,  996, XX,  50, NEQ, 0000, 0000, 0091, 0000
SH, 94, 2017040600, 03, FP06, 168, 179S, 1012E,  58,  995, XX,  34, NEQ, 0198, 0196, 0191, 0114
SH, 94, 2017040600, 03, FP06, 168, 179S, 1012E,  58,  995, XX,  50, NEQ, 0000, 0000, 0069, 0000
SH, 94, 2017040600, 03, FP06, 174, 189S, 1010E,  53,  995, XX,  34, NEQ, 0101, 0202, 0203, 0116
