CP, 90, 2010021800, 03, AP11,  18,  37N, 1599W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP11,  24,  31N, 1594W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP11,  30,  25N, 1592W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP11,  36,  20N, 1583W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP11,  42,  18N, 1573W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP11,  48,  13N, 1574W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,   0,  41N, 1629W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,   6,  41N, 1616W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  12,  39N, 1614W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  18,  27N, 1606W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  24,  24N, 1589W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  30,  30N, 1573W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  36,  36N, 1558W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  42,  49N, 1540W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  48,  57N, 1525W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  54,  56N, 1529W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  60,  57N, 1530W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  66,  60N, 1534W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  72,  65N, 1537W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  78,  70N, 1533W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  84,  80N, 1525W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  90,  80N, 1516W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14,  96,  87N, 1513W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 102,  89N, 1515W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 108,  90N, 1519W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 114,  90N, 1528W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 120,  90N, 1531W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 126,  94N, 1545W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 132,  96N, 1558W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 138,  97N, 1577W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 144, 104N, 1582W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 150, 115N, 1581W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP14, 156, 121N, 1581W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,   0,  39N, 1635W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,   6,  39N, 1643W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  12,  28N, 1635W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  18,  22N, 1611W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  24,  22N, 1581W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  30,  26N, 1564W,  26, 1004, XX,  34, NEQ,    0,    0,  218,    0, 
CP, 90, 2010021800, 03, AP16,  36,  30N, 1551W,  20, 1005, XX,  34, NEQ,    0,    0,  319,    0, 
CP, 90, 2010021800, 03, AP16,  42,  30N, 1549W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  48,  34N, 1547W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  54,  41N, 1542W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  60,  41N, 1544W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  66,  41N, 1542W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP16,  72,  46N, 1546W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP17,   0,  39N, 1620W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP17,   6,  40N, 1599W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP17,  12,  39N, 1578W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP17,  18,  42N, 1549W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,   0,  40N, 1624W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,   6,  47N, 1617W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  12,  40N, 1612W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  18,  40N, 1600W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  24,  42N, 1573W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  30,  48N, 1560W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  36,  49N, 1542W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  42,  46N, 1536W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP19,  48,  47N, 1529W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,   0,  41N, 1644W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,   6,  40N, 1645W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  12,  34N, 1650W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  18,  30N, 1642W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  24,  18N, 1625W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  30,   9N, 1609W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  36,   7N, 1590W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  42,  12N, 1576W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, AP20,  48,  23N, 1576W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  12,  46N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  24,  57N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  36,  65N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  48,  80N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  60,  98N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  72, 121N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  84, 142N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD,  96, 156N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD, 108, 165N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMD, 120, 169N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  12,  41N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  24,  41N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  36,  38N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  48,  39N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  60,  45N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  72,  57N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  84,  70N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM,  96,  85N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM, 108,  96N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMM, 120, 102N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  12,  37N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  24,  28N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  36,  13N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  48,   3N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  60,   3N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  72,   7N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  84,  10N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS,  96,  12N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS, 108,  14N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, BAMS, 120,  20N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CEMN,   0,  23N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CEMN,   6,   7N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  12,  30N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  24,  31N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  36,  45N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  48,  51N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  60,  97N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLIP,  72, 146N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  12,  30N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  24,  34N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  36,  38N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  48,  44N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  60,  48N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  72,  53N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  84,  65N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5,  96,  68N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5, 108,  71N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, CLP5, 120,  74N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,   0,  30N, 1626W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  12,  41N, 1601W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  24,  41N, 1581W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  36,  38N, 1565W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  48,  39N, 1551W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  60,  45N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  72,  57N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  84,  70N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP,  96,  85N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP, 108,  96N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, DSHP, 120, 102N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAF,  12,  34N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAF,  24,  37N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAF,  36,  36N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAF,  48,  33N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAF,  72,  38N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAM,  12,  33N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAM,  24,  36N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAM,  36,  35N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAM,  48,  34N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, FBAM,  72,  39N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, JAV2,   0,  29N, 1635W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, JAV2,  12,  15N, 1624W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, JAV2,  24,  22N, 1608W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, JAV2,  36,  50N, 1588W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,   0,  30N, 1626W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  12,  41N, 1601W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  24,  41N, 1581W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  36,  38N, 1565W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  48,  39N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  60,  45N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  72,  57N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  84,  70N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM,  96,  85N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM, 108,  96N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, LGEM, 120, 102N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAF,  12,  33N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAF,  24,  35N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAF,  36,  29N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAF,  48,  20N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAF,  72,  14N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAM,  12,  32N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAM,  24,  33N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAM,  36,  30N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAM,  48,  24N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, MBAM,  72,  18N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, NGX2,   0,  30N, 1626W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, NGX2,  12,  19N, 1611W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAF,  12,  33N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAF,  24,  33N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAF,  36,  25N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAF,  48,  14N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAF,  72,  10N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAM,  12,  31N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAM,  24,  29N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAM,  36,  25N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAM,  48,  17N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SBAM,  72,  11N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5,  96,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHF5, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,   0,  30N, 1626W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  12,  41N, 1601W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  24,  41N, 1581W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  36,  38N, 1565W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  48,  39N, 1551W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  60,  45N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  72,  57N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  84,  70N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP,  96,  85N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP, 108,  96N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, SHIP, 120, 102N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,   0,  29N, 1635W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  12,  38N, 1626W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  24,  37N, 1612W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  36,  37N, 1591W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  48,  41N, 1572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  60,  49N, 1553W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, WBAI,  72,  63N, 1534W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,   0,  30N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  12,  29N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  24,  28N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  36,  27N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  48,  26N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  60,  25N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  72,  24N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  84,  23N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP,  96,  22N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP, 108,  21N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, XTRP, 120,  20N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2010021800, 03, ZGFS,   0,  39N, 1626W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2010021806, 01, CARQ, -24,  30N, 1653W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2010021806, 01, CARQ, -18,  30N, 1646W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
