SH, 91, 2019042218, 03, AP20, 024, 102S,  474E,  49,  992, XX,  34, NEQ, 0071, 0088, 0081, 0062
SH, 91, 2019042218, 03, AP20, 030, 103S,  464E,  54,  986, XX,  34, NEQ, 0072, 0085, 0080, 0069
SH, 91, 2019042218, 03, AP20, 030, 103S,  464E,  54,  986, XX,  50, NEQ, 0000, 0054, 0048, 0000
SH, 91, 2019042218, 03, AP20, 036, 104S,  453E,  58,  985, XX,  34, NEQ, 0077, 0107, 0088, 0074
SH, 91, 2019042218, 03, AP20, 036, 104S,  453E,  58,  985, XX,  50, NEQ, 0048, 0067, 0046, 0000
SH, 91, 2019042218, 03, AP20, 042, 106S,  443E,  63,  975, XX,  34, NEQ, 0080, 0115, 0094, 0085
SH, 91, 2019042218, 03, AP20, 042, 106S,  443E,  63,  975, XX,  50, NEQ, 0056, 0068, 0066, 0055
SH, 91, 2019042218, 03, AP20, 048, 107S,  433E,  65,  979, XX,  34, NEQ, 0078, 0127, 0096, 0091
SH, 91, 2019042218, 03, AP20, 048, 107S,  433E,  65,  979, XX,  50, NEQ, 0055, 0067, 0060, 0057
SH, 91, 2019042218, 03, AP20, 048, 107S,  433E,  65,  979, XX,  64, NEQ, 0000, 0049, 0000, 0000
SH, 91, 2019042218, 03, AP20, 054, 109S,  423E,  67,  974, XX,  34, NEQ, 0079, 0137, 0124, 0086
SH, 91, 2019042218, 03, AP20, 054, 109S,  423E,  67,  974, XX,  50, NEQ, 0056, 0067, 0072, 0057
SH, 91, 2019042218, 03, AP20, 054, 109S,  423E,  67,  974, XX,  64, NEQ, 0000, 0038, 0041, 0000
SH, 91, 2019042218, 03, AP20, 060, 110S,  416E,  65,  973, XX,  34, NEQ, 0091, 0146, 0096, 0069
SH, 91, 2019042218, 03, AP20, 060, 110S,  416E,  65,  973, XX,  50, NEQ, 0061, 0072, 0067, 0058
SH, 91, 2019042218, 03, AP20, 060, 110S,  416E,  65,  973, XX,  64, NEQ, 0000, 0042, 0000, 0031
SH, 91, 2019042218, 03, AP20, 066, 116S,  409E,  65,  976, XX,  34, NEQ, 0094, 0126, 0065, 0048
SH, 91, 2019042218, 03, AP20, 066, 116S,  409E,  65,  976, XX,  50, NEQ, 0064, 0071, 0000, 0000
SH, 91, 2019042218, 03, AP20, 066, 116S,  409E,  65,  976, XX,  64, NEQ, 0000, 0045, 0000, 0000
SH, 91, 2019042218, 03, AP20, 072, 118S,  400E,  49,  988, XX,  34, NEQ, 0089, 0120, 0000, 0000
SH, 91, 2019042218, 03, AP20, 078, 120S,  394E,  40,  992, XX,  34, NEQ, 0099, 0111, 0000, 0000
SH, 91, 2019042218, 03, AP20, 084, 122S,  392E,  35, 1001, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 91, 2019042218, 03, AP20, 090, 126S,  389E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 096, 124S,  388E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 102, 126S,  389E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 108, 129S,  390E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 114, 127S,  391E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 120, 126S,  396E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 126, 127S,  399E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 132, 126S,  403E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 138, 124S,  405E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 144, 121S,  406E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 150, 117S,  406E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 156, 114S,  405E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 162, 113S,  407E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 168, 111S,  405E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 174, 108S,  404E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 180, 108S,  401E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 186, 109S,  401E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 192, 108S,  402E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 198, 105S,  404E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 204, 101S,  403E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 210,  98S,  407E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 216,  93S,  413E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 222,  89S,  412E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 228,  85S,  412E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 234,  82S,  417E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AP20, 240,  80S,  418E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 000, 100S,  514E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 006,  97S,  506E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 012,  95S,  497E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 018,  96S,  491E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 024,  98S,  481E,  47,  997, XX,  34, NEQ, 0057, 0090, 0092, 0052
SH, 91, 2019042218, 03, AVNX, 030,  99S,  469E,  58,  984, XX,  34, NEQ, 0061, 0082, 0082, 0062
SH, 91, 2019042218, 03, AVNX, 030,  99S,  469E,  58,  984, XX,  50, NEQ, 0039, 0045, 0045, 0000
SH, 91, 2019042218, 03, AVNX, 036, 100S,  460E,  81,  968, XX,  34, NEQ, 0064, 0091, 0082, 0064
SH, 91, 2019042218, 03, AVNX, 036, 100S,  460E,  81,  968, XX,  50, NEQ, 0042, 0047, 0041, 0040
SH, 91, 2019042218, 03, AVNX, 036, 100S,  460E,  81,  968, XX,  64, NEQ, 0024, 0036, 0035, 0023
SH, 91, 2019042218, 03, AVNX, 042, 103S,  449E,  84,  956, XX,  34, NEQ, 0076, 0091, 0077, 0066
SH, 91, 2019042218, 03, AVNX, 042, 103S,  449E,  84,  956, XX,  50, NEQ, 0044, 0050, 0045, 0039
SH, 91, 2019042218, 03, AVNX, 042, 103S,  449E,  84,  956, XX,  64, NEQ, 0035, 0037, 0035, 0032
SH, 91, 2019042218, 03, AVNX, 048, 102S,  439E,  79,  963, XX,  34, NEQ, 0073, 0100, 0079, 0069
SH, 91, 2019042218, 03, AVNX, 048, 102S,  439E,  79,  963, XX,  50, NEQ, 0041, 0051, 0047, 0040
SH, 91, 2019042218, 03, AVNX, 048, 102S,  439E,  79,  963, XX,  64, NEQ, 0032, 0035, 0034, 0033
SH, 91, 2019042218, 03, AVNX, 054, 105S,  428E,  89,  950, XX,  34, NEQ, 0073, 0095, 0095, 0086
SH, 91, 2019042218, 03, AVNX, 054, 105S,  428E,  89,  950, XX,  50, NEQ, 0039, 0054, 0052, 0049
SH, 91, 2019042218, 03, AVNX, 054, 105S,  428E,  89,  950, XX,  64, NEQ, 0032, 0041, 0038, 0036
SH, 91, 2019042218, 03, AVNX, 060, 106S,  421E,  93,  951, XX,  34, NEQ, 0086, 0112, 0098, 0082
SH, 91, 2019042218, 03, AVNX, 060, 106S,  421E,  93,  951, XX,  50, NEQ, 0042, 0058, 0058, 0050
SH, 91, 2019042218, 03, AVNX, 060, 106S,  421E,  93,  951, XX,  64, NEQ, 0035, 0040, 0039, 0037
SH, 91, 2019042218, 03, AVNX, 066, 109S,  412E,  95,  943, XX,  34, NEQ, 0087, 0096, 0099, 0086
SH, 91, 2019042218, 03, AVNX, 066, 109S,  412E,  95,  943, XX,  50, NEQ, 0058, 0058, 0053, 0057
SH, 91, 2019042218, 03, AVNX, 066, 109S,  412E,  95,  943, XX,  64, NEQ, 0037, 0041, 0039, 0036
SH, 91, 2019042218, 03, AVNX, 072, 111S,  406E,  74,  966, XX,  34, NEQ, 0084, 0095, 0068, 0071
SH, 91, 2019042218, 03, AVNX, 072, 111S,  406E,  74,  966, XX,  50, NEQ, 0042, 0054, 0038, 0000
SH, 91, 2019042218, 03, AVNX, 072, 111S,  406E,  74,  966, XX,  64, NEQ, 0029, 0036, 0023, 0000
SH, 91, 2019042218, 03, AVNX, 078, 113S,  400E,  51,  978, XX,  34, NEQ, 0081, 0100, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 078, 113S,  400E,  51,  978, XX,  50, NEQ, 0031, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 084, 117S,  396E,  41,  994, XX,  34, NEQ, 0068, 0085, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 090, 119S,  393E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 096, 119S,  394E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 102, 123S,  395E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 108, 125S,  395E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 114, 125S,  395E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 120, 123S,  395E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 126, 120S,  397E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 132, 122S,  398E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 138, 117S,  395E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 144, 111S,  397E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 150, 107S,  398E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 156, 104S,  395E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 162,  98S,  393E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 168,  91S,  392E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 174,  85S,  389E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 180,  84S,  387E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 186,  82S,  386E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, AVNX, 192,  74S,  385E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2019042218, 03, COTC, 000,  94S,  514E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 91, 2019042218, 03, COTC, 006,  99S,  509E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0, 081
SH, 91, 2019042218, 03, COTC, 012, 102S,  497E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0342,    0,    0, 090
SH, 91, 2019042218, 03, COTC, 018,  99S,  487E,  39, 1001, XX,  34, NEQ, 0267, 0089, 0059, 0000,    0,    0, 076
SH, 91, 2019042218, 03, COTC, 024,  93S,  470E,  34, 1001, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 097
SH, 91, 2019042218, 03, COTC, 030,  93S,  459E,  35, 1000, XX,  34, NEQ, 0000, 0178, 0142, 0190,    0,    0, 060
SH, 91, 2019042218, 03, COTC, 036,  92S,  446E,  53,  998, XX,  34, NEQ, 0176, 0061, 0190, 0211,    0,    0, 050
SH, 91, 2019042218, 03, COTC, 036,  92S,  446E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 050
SH, 91, 2019042218, 03, COTC, 042,  90S,  436E,  66,  987, XX,  34, NEQ, 0284, 0176, 0187, 0129,    0,    0, 013
SH, 91, 2019042218, 03, COTC, 042,  90S,  436E,  66,  987, XX,  50, NEQ, 0038, 0027, 0000, 0036,    0,    0, 013
SH, 91, 2019042218, 03, COTC, 042,  90S,  436E,  66,  987, XX,  64, NEQ, 0000, 0000, 0000, 0015,    0,    0, 013
SH, 91, 2019042218, 03, COTC, 048,  99S,  435E,  58,  986, XX,  34, NEQ, 0105, 0177, 0206, 0134,    0,    0, 018
SH, 91, 2019042218, 03, COTC, 048,  99S,  435E,  58,  986, XX,  50, NEQ, 0045, 0000, 0019, 0063,    0,    0, 018
SH, 91, 2019042218, 03, COTC, 054, 107S,  430E,  59,  982, XX,  34, NEQ, 0139, 0211, 0190, 0118,    0,    0, 015
SH, 91, 2019042218, 03, COTC, 054, 107S,  430E,  59,  982, XX,  50, NEQ, 0032, 0042, 0016, 0023,    0,    0, 015
SH, 91, 2019042218, 03, COTC, 060, 116S,  427E,  66,  983, XX,  34, NEQ, 0271, 0218, 0179, 0154,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 060, 116S,  427E,  66,  983, XX,  50, NEQ, 0053, 0102, 0000, 0058,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 060, 116S,  427E,  66,  983, XX,  64, NEQ, 0033, 0000, 0000, 0035,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 066, 125S,  422E,  75,  980, XX,  34, NEQ, 0273, 0188, 0140, 0143,    0,    0, 032
SH, 91, 2019042218, 03, COTC, 066, 125S,  422E,  75,  980, XX,  50, NEQ, 0071, 0084, 0121, 0078,    0,    0, 032
SH, 91, 2019042218, 03, COTC, 066, 125S,  422E,  75,  980, XX,  64, NEQ, 0048, 0000, 0000, 0040,    0,    0, 032
SH, 91, 2019042218, 03, COTC, 072, 130S,  418E,  75,  973, XX,  34, NEQ, 0199, 0225, 0163, 0135,    0,    0, 031
SH, 91, 2019042218, 03, COTC, 072, 130S,  418E,  75,  973, XX,  50, NEQ, 0083, 0094, 0069, 0081,    0,    0, 031
SH, 91, 2019042218, 03, COTC, 072, 130S,  418E,  75,  973, XX,  64, NEQ, 0052, 0000, 0000, 0060,    0,    0, 031
SH, 91, 2019042218, 03, COTC, 078, 135S,  418E,  74,  970, XX,  34, NEQ, 0266, 0212, 0169, 0156,    0,    0, 029
SH, 91, 2019042218, 03, COTC, 078, 135S,  418E,  74,  970, XX,  50, NEQ, 0100, 0139, 0068, 0089,    0,    0, 029
SH, 91, 2019042218, 03, COTC, 078, 135S,  418E,  74,  970, XX,  64, NEQ, 0058, 0000, 0000, 0035,    0,    0, 029
SH, 91, 2019042218, 03, COTC, 084, 141S,  420E,  81,  971, XX,  34, NEQ, 0230, 0226, 0151, 0192,    0,    0, 025
SH, 91, 2019042218, 03, COTC, 084, 141S,  420E,  81,  971, XX,  50, NEQ, 0180, 0170, 0073, 0098,    0,    0, 025
SH, 91, 2019042218, 03, COTC, 084, 141S,  420E,  81,  971, XX,  64, NEQ, 0050, 0040, 0000, 0049,    0,    0, 025
SH, 91, 2019042218, 03, COTC, 090, 148S,  425E,  72,  967, XX,  34, NEQ, 0257, 0250, 0135, 0142,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 090, 148S,  425E,  72,  967, XX,  50, NEQ, 0098, 0153, 0081, 0091,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 090, 148S,  425E,  72,  967, XX,  64, NEQ, 0077, 0033, 0045, 0077,    0,    0, 030
SH, 91, 2019042218, 03, COTC, 096, 153S,  432E,  80,  968, XX,  34, NEQ, 0250, 0203, 0173, 0154,    0,    0, 035
SH, 91, 2019042218, 03, COTC, 096, 153S,  432E,  80,  968, XX,  50, NEQ, 0096, 0095, 0074, 0080,    0,    0, 035
SH, 91, 2019042218, 03, COTC, 096, 153S,  432E,  80,  968, XX,  64, NEQ, 0051, 0000, 0000, 0048,    0,    0, 035
SH, 91, 2019042218, 03, COTC, 102, 160S,  441E,  76,  966, XX,  34, NEQ, 0244, 0100, 0155, 0299,    0,    0, 027
SH, 91, 2019042218, 03, COTC, 102, 160S,  441E,  76,  966, XX,  50, NEQ, 0097, 0071, 0074, 0072,    0,    0, 027
SH, 91, 2019042218, 03, COTC, 102, 160S,  441E,  76,  966, XX,  64, NEQ, 0055, 0044, 0040, 0054,    0,    0, 027
SH, 91, 2019042218, 03, COTC, 108, 172S,  447E,  63,  969, XX,  34, NEQ, 0273, 0079, 0114, 0242,    0,    0, 041
SH, 91, 2019042218, 03, COTC, 108, 172S,  447E,  63,  969, XX,  50, NEQ, 0082, 0000, 0064, 0065,    0,    0, 041
SH, 91, 2019042218, 03, COTC, 114, 183S,  454E,  40,  976, XX,  34, NEQ, 0255, 0248, 0098, 0213,    0,    0, 088
SH, 91, 2019042218, 03, COTC, 120, 195S,  464E,  28,  986, XX,  34, NEQ, 0241, 0241, 0181, 0000,    0,    0, 045
SH, 91, 2019042218, 03, HWRF, 000,  96S,  507E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0198, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 003,  94S,  501E,  40,  997, XX,  34, NEQ, 0000, 0015, 0021, 0000, 1005,   28,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     713,     125, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 006,  92S,  497E,  40,  995, XX,  34, NEQ, 0053, 0016, 0058, 0093,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     274,    -149, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 009,  94S,  497E,  54,  995, XX,  34, NEQ, 0033, 0026, 0022, 0032,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     363,    -456, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 009,  94S,  497E,  54,  995, XX,  50, NEQ, 0018, 0017, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     363,    -456, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 012,  95S,  493E,  37,  999, XX,  34, NEQ, 0000, 0035, 0082, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,     500,    -626, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 015,  96S,  490E,  41,  996, XX,  34, NEQ, 0024, 0025, 0016, 0089, 1004,   21,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1202,    -373, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 018,  98S,  486E,  42,  996, XX,  34, NEQ, 0048, 0032, 0042, 0079, 1008,  135,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,    1230,    -674, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 021,  98S,  480E,  43,  996, XX,  34, NEQ, 0047, 0051, 0036, 0059,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     706,     -87, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 024, 100S,  476E,  48,  996, XX,  34, NEQ, 0056, 0042, 0056, 0056,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1436,    -960, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 027, 101S,  470E,  55,  996, XX,  34, NEQ, 0060, 0140, 0092, 0047, 1008,   53,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1016,    -308, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 027, 101S,  470E,  55,  996, XX,  50, NEQ, 0025, 0026, 0000, 0000, 1008,   53,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1016,    -308, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 030, 100S,  465E,  70,  989, XX,  34, NEQ, 0050, 0088, 0062, 0119,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1158,    -158, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 030, 100S,  465E,  70,  989, XX,  50, NEQ, 0034, 0018, 0000, 0024,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1158,    -158, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 030, 100S,  465E,  70,  989, XX,  64, NEQ, 0016, 0015, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1158,    -158, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 033, 100S,  458E,  56,  988, XX,  34, NEQ, 0054, 0062, 0070, 0073, 1008,   90,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     884,     240, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 033, 100S,  458E,  56,  988, XX,  50, NEQ, 0011, 0000, 0012, 0000, 1008,   90,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     884,     240, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 036, 100S,  453E,  77,  983, XX,  34, NEQ, 0057, 0084, 0077, 0056, 1007,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    1343,     908, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 036, 100S,  453E,  77,  983, XX,  50, NEQ, 0024, 0019, 0013, 0020, 1007,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    1343,     908, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 036, 100S,  453E,  77,  983, XX,  64, NEQ, 0014, 0010, 0000, 0013, 1007,   40,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    1343,     908, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 039, 102S,  449E,  82,  979, XX,  34, NEQ, 0051, 0065, 0113, 0074, 1007,   50,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1430,     883, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 039, 102S,  449E,  82,  979, XX,  50, NEQ, 0022, 0013, 0016, 0018, 1007,   50,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1430,     883, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 039, 102S,  449E,  82,  979, XX,  64, NEQ, 0013, 0009, 0000, 0011, 1007,   50,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1430,     883, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 042, 106S,  444E,  62,  982, XX,  34, NEQ, 0045, 0064, 0119, 0080, 1006,   68,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1096,     158, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 042, 106S,  444E,  62,  982, XX,  50, NEQ, 0030, 0020, 0020, 0000, 1006,   68,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1096,     158, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 045, 106S,  438E,  73,  979, XX,  34, NEQ, 0051, 0079, 0092, 0080, 1003,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1214,     659, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 045, 106S,  438E,  73,  979, XX,  50, NEQ, 0039, 0015, 0019, 0017, 1003,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1214,     659, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 045, 106S,  438E,  73,  979, XX,  64, NEQ, 0014, 0012, 0000, 0011, 1003,   39,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1214,     659, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 048, 107S,  433E,  67,  982, XX,  34, NEQ, 0052, 0116, 0110, 0094, 1006,   43,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    1286,     583, N, 10, DT, -999
SH, 91, 2019042218, 03, HWRF, 048, 107S,  433E,  67,  982, XX,  50, NEQ, 0014, 0027, 0027, 0013, 1006,   43,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    1286,     583, N, 10, DT, -999
