EP, 97, 2012101206, 03, AP02, 138, 242N, 1146W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP02, 144, 244N, 1143W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP02, 150, 241N, 1148W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP02, 156, 248N, 1148W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP02, 162, 255N, 1157W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP02, 168, 255N, 1150W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,   0, 124N, 1054W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,   6, 126N, 1060W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  12, 127N, 1071W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  18, 125N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  24, 129N, 1090W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  30, 133N, 1098W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  36, 138N, 1116W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  42, 142N, 1129W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  48, 144N, 1139W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  54, 149N, 1144W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  60, 156N, 1147W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  66, 166N, 1150W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  72, 172N, 1152W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  78, 182N, 1154W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  84, 192N, 1154W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  90, 202N, 1151W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03,  96, 214N, 1142W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 102, 229N, 1133W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 108, 241N, 1127W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 114, 252N, 1121W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 120, 260N, 1120W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 126, 264N, 1114W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 132, 268N, 1114W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 138, 267N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 144, 264N, 1115W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 150, 266N, 1124W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 156, 266N, 1132W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 162, 264N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 168, 265N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP03, 174, 267N, 1147W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,   0, 131N, 1063W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,   6, 138N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  12, 146N, 1091W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  18, 149N, 1105W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  24, 159N, 1119W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  30, 161N, 1130W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  36, 164N, 1136W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  42, 167N, 1140W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  48, 169N, 1141W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  54, 171N, 1144W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  60, 178N, 1144W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  66, 183N, 1142W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  72, 190N, 1140W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP04,  78, 201N, 1135W,  35, 1001, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 97, 2012101206, 03, AP04,  84, 211N, 1129W,  40, 1000, XX,  34, NEQ,   85,   84,    0,    0, 
EP, 97, 2012101206, 03, AP04,  90, 228N, 1121W,  45,  996, XX,  34, NEQ,   81,  124,   97,   81, 
EP, 97, 2012101206, 03, AP04,  96, 240N, 1115W,  51,  995, XX,  34, NEQ,  111,  140,   86,   81, 
EP, 97, 2012101206, 03, AP04,  96, 240N, 1115W,  51,  995, XX,  50, NEQ,    0,    0,   68,    0, 
EP, 97, 2012101206, 03, AP04, 102, 256N, 1111W,  53,  992, XX,  34, NEQ,   83,  108,  109,   79, 
EP, 97, 2012101206, 03, AP04, 102, 256N, 1111W,  53,  992, XX,  50, NEQ,   67,   73,    0,    0, 
EP, 97, 2012101206, 03, AP04, 108, 268N, 1109W,  55,  995, XX,  34, NEQ,   70,  114,  100,   64, 
EP, 97, 2012101206, 03, AP04, 108, 268N, 1109W,  55,  995, XX,  50, NEQ,    0,   81,    0,    0, 
EP, 97, 2012101206, 03, AP04, 114, 278N, 1101W,  40,  995, XX,  34, NEQ,    0,   95,   75,    0, 
EP, 97, 2012101206, 03, AP04, 120, 281N, 1083W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,   0, 118N, 1066W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,   6, 125N, 1073W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  12, 128N, 1086W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  18, 133N, 1097W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  24, 140N, 1107W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  30, 140N, 1120W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  36, 141N, 1127W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  42, 146N, 1130W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05,  48, 152N, 1133W,  36, 1004, XX,  34, NEQ,    0,   99,    0,    0, 
EP, 97, 2012101206, 03, AP05,  54, 160N, 1140W,  35, 1000, XX,  34, NEQ,    0,  128,    0,    0, 
EP, 97, 2012101206, 03, AP05,  60, 170N, 1146W,  38, 1002, XX,  34, NEQ,    0,  114,    0,    0, 
EP, 97, 2012101206, 03, AP05,  66, 180N, 1150W,  36,  999, XX,  34, NEQ,   88,    0,    0,   84, 
EP, 97, 2012101206, 03, AP05,  72, 187N, 1155W,  37, 1001, XX,  34, NEQ,  102,    0,    0,   86, 
EP, 97, 2012101206, 03, AP05,  78, 195N, 1157W,  35,  999, XX,  34, NEQ,   98,    0,    0,   93, 
EP, 97, 2012101206, 03, AP05,  84, 201N, 1158W,  34, 1001, XX,  34, NEQ,   75,    0,    0,   86, 
EP, 97, 2012101206, 03, AP05,  90, 210N, 1154W,  35,  997, XX,  34, NEQ,    0,   84,    0,   75, 
EP, 97, 2012101206, 03, AP05,  96, 219N, 1151W,  38,  999, XX,  34, NEQ,  100,   89,    0,   88, 
EP, 97, 2012101206, 03, AP05, 102, 227N, 1152W,  40,  997, XX,  34, NEQ,  108,   84,    0,   82, 
EP, 97, 2012101206, 03, AP05, 108, 231N, 1152W,  39,  999, XX,  34, NEQ,   97,   67,   96,   93, 
EP, 97, 2012101206, 03, AP05, 114, 233N, 1155W,  35,  998, XX,  34, NEQ,    0,   82,   92,    0, 
EP, 97, 2012101206, 03, AP05, 120, 238N, 1158W,  35, 1001, XX,  34, NEQ,    0,    0,   84,    0, 
EP, 97, 2012101206, 03, AP05, 126, 240N, 1161W,  37, 1000, XX,  34, NEQ,   88,   61,   74,   87, 
EP, 97, 2012101206, 03, AP05, 132, 243N, 1165W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 138, 249N, 1168W,  34, 1002, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 97, 2012101206, 03, AP05, 144, 251N, 1171W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 150, 259N, 1171W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 156, 260N, 1176W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 162, 263N, 1179W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 168, 269N, 1181W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 174, 274N, 1188W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 180, 280N, 1196W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 186, 288N, 1200W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 192, 292N, 1209W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 198, 298N, 1213W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 204, 300N, 1218W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 210, 299N, 1220W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 216, 291N, 1229W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 222, 290N, 1230W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 228, 278N, 1237W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 234, 271N, 1244W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP05, 240, 268N, 1248W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,   0, 127N, 1063W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,   6, 128N, 1071W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  12, 127N, 1080W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  18, 133N, 1098W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  24, 133N, 1109W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  30, 137N, 1123W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  36, 136N, 1142W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP08,  42, 138N, 1145W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,   0, 114N, 1064W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,   6, 114N, 1070W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  12, 110N, 1078W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  18, 107N, 1084W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  24, 111N, 1096W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  30, 109N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  36, 108N, 1117W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  42, 108N, 1124W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  48, 111N, 1143W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  54, 110N, 1150W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  60, 111N, 1149W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  66, 122N, 1144W,  24, 1002, XX,  34, NEQ,  301,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  72, 122N, 1141W,  24, 1002, XX,  34, NEQ,  650,    0,    0,  295, 
EP, 97, 2012101206, 03, AP09,  78, 126N, 1151W,  26, 1000, XX,  34, NEQ,  645,    0,    0,    0, 
EP, 97, 2012101206, 03, AP09,  84, 130N, 1143W,  26, 1001, XX,  34, NEQ,  304,    0,    0,  315, 
EP, 97, 2012101206, 03, AP09,  90, 141N, 1133W,  23,  999, XX,  34, NEQ,    0,    0,    0,  333, 
EP, 97, 2012101206, 03, AP10,   0, 131N, 1060W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,   6, 138N, 1073W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,  12, 140N, 1090W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,  18, 140N, 1101W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,  24, 143N, 1115W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,  30, 147N, 1128W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10,  36, 149N, 1140W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 97, 2012101206, 03, AP10,  42, 150N, 1149W,  37, 1001, XX,  34, NEQ,    0,   83,    0,   79, 
EP, 97, 2012101206, 03, AP10,  48, 150N, 1156W,  41, 1003, XX,  34, NEQ,   91,   75,    0,   80, 
EP, 97, 2012101206, 03, AP10,  54, 153N, 1160W,  45,  999, XX,  34, NEQ,   96,   91,   78,   99, 
EP, 97, 2012101206, 03, AP10,  60, 160N, 1164W,  43, 1002, XX,  34, NEQ,   88,  106,   80,   92, 
EP, 97, 2012101206, 03, AP10,  66, 168N, 1166W,  44,  998, XX,  34, NEQ,   73,  107,   75,   98, 
EP, 97, 2012101206, 03, AP10,  72, 177N, 1166W,  48, 1000, XX,  34, NEQ,   97,  104,   78,   90, 
EP, 97, 2012101206, 03, AP10,  78, 189N, 1166W,  44,  998, XX,  34, NEQ,   96,  106,   78,   84, 
EP, 97, 2012101206, 03, AP10,  84, 199N, 1162W,  44,  999, XX,  34, NEQ,   86,   95,   88,  100, 
EP, 97, 2012101206, 03, AP10,  90, 210N, 1160W,  43,  997, XX,  34, NEQ,   80,   99,  104,   89, 
EP, 97, 2012101206, 03, AP10,  96, 217N, 1156W,  40,  997, XX,  34, NEQ,  104,  116,  100,   85, 
EP, 97, 2012101206, 03, AP10, 102, 227N, 1149W,  45,  994, XX,  34, NEQ,  104,  123,  107,   92, 
EP, 97, 2012101206, 03, AP10, 108, 236N, 1141W,  50,  995, XX,  34, NEQ,  119,  150,  109,   95, 
EP, 97, 2012101206, 03, AP10, 108, 236N, 1141W,  50,  995, XX,  50, NEQ,    0,    0,    0,   58, 
EP, 97, 2012101206, 03, AP10, 114, 243N, 1129W,  51,  993, XX,  34, NEQ,   82,  143,  139,  100, 
EP, 97, 2012101206, 03, AP10, 114, 243N, 1129W,  51,  993, XX,  50, NEQ,    0,    0,   81,    0, 
EP, 97, 2012101206, 03, AP10, 120, 250N, 1120W,  52,  994, XX,  34, NEQ,  128,  121,  100,   97, 
EP, 97, 2012101206, 03, AP10, 120, 250N, 1120W,  52,  994, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 97, 2012101206, 03, AP10, 126, 260N, 1111W,  45,  993, XX,  34, NEQ,   85,  122,  127,   93, 
EP, 97, 2012101206, 03, AP10, 132, 266N, 1105W,  51,  997, XX,  34, NEQ,   65,  114,   61,   74, 
EP, 97, 2012101206, 03, AP10, 132, 266N, 1105W,  51,  997, XX,  50, NEQ,    0,   48,    0,    0, 
EP, 97, 2012101206, 03, AP10, 138, 269N, 1100W,  39,  998, XX,  34, NEQ,    0,   81,   78,   58, 
EP, 97, 2012101206, 03, AP10, 144, 272N, 1097W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10, 150, 287N, 1100W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10, 156, 291N, 1112W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10, 162, 287N, 1106W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP10, 168, 287N, 1108W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,   0, 121N, 1063W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,   6, 129N, 1071W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  12, 133N, 1084W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  18, 140N, 1100W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  24, 144N, 1113W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  30, 149N, 1122W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  36, 152N, 1137W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  42, 152N, 1147W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  48, 150N, 1151W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  54, 150N, 1160W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  60, 151N, 1164W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  66, 153N, 1164W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  72, 160N, 1161W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  78, 170N, 1160W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  84, 179N, 1160W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  90, 185N, 1157W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11,  96, 194N, 1151W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 102, 204N, 1146W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 108, 214N, 1139W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 114, 223N, 1133W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 120, 231N, 1131W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 126, 241N, 1129W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 132, 249N, 1129W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 138, 252N, 1126W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 144, 258N, 1128W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 150, 261N, 1132W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 156, 261N, 1138W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 162, 263N, 1145W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 168, 258N, 1143W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 174, 260N, 1149W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 180, 260N, 1155W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 186, 260N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 192, 258N, 1165W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 198, 263N, 1166W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP11, 204, 264N, 1168W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,   0, 134N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,   6, 139N, 1070W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  12, 144N, 1089W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  18, 147N, 1105W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  24, 146N, 1128W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  30, 145N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  36, 143N, 1153W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  42, 141N, 1164W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  48, 136N, 1174W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  54, 135N, 1184W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  60, 129N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  66, 126N, 1190W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  72, 146N, 1171W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  78, 148N, 1180W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  84, 150N, 1186W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  90, 155N, 1190W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12,  96, 159N, 1190W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12, 102, 163N, 1188W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12, 108, 170N, 1188W,  36, 1002, XX,  34, NEQ,    0,    0,   75,   77, 
EP, 97, 2012101206, 03, AP12, 114, 176N, 1184W,  36,  999, XX,  34, NEQ,   97,    0,    0,   98, 
EP, 97, 2012101206, 03, AP12, 120, 181N, 1181W,  40,  999, XX,  34, NEQ,  115,   66,    0,   97, 
EP, 97, 2012101206, 03, AP12, 126, 190N, 1180W,  44,  998, XX,  34, NEQ,  103,   66,   85,   99, 
EP, 97, 2012101206, 03, AP12, 132, 200N, 1180W,  42, 1000, XX,  34, NEQ,   89,   87,  106,   83, 
EP, 97, 2012101206, 03, AP12, 138, 204N, 1180W,  47,  998, XX,  34, NEQ,  105,   80,  100,  101, 
EP, 97, 2012101206, 03, AP12, 144, 209N, 1182W,  41, 1001, XX,  34, NEQ,   84,   58,   94,   97, 
EP, 97, 2012101206, 03, AP12, 150, 211N, 1181W,  36, 1000, XX,  34, NEQ,   82,   67,    0,    0, 
EP, 97, 2012101206, 03, AP12, 156, 218N, 1182W,  37, 1002, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 97, 2012101206, 03, AP12, 162, 220N, 1185W,  35, 1001, XX,  34, NEQ,   66,    0,    0,   67, 
EP, 97, 2012101206, 03, AP12, 168, 223N, 1188W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
