SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 036, 116S,  967E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 042, 120S,  970E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 048, 125S,  974E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 054, 128S,  980E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 060, 132S,  989E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 066, 135S, 1000E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 072, 139S, 1012E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 078, 144S, 1027E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 084, 148S, 1041E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 090, 151S, 1051E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 096, 156S, 1060E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 102, 161S, 1069E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 108, 167S, 1076E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 114, 171S, 1080E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 120, 176S, 1084E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 126, 179S, 1088E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 132, 176S, 1088E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 138, 175S, 1086E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 144, 179S, 1086E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 150, 187S, 1083E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 156, 195S, 1093E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 162, 200S, 1091E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 168, 209S, 1097E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 174, 203S, 1081E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AEMN, 180, 207S, 1079E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 000,  92S,  934E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 006,  96S,  943E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 012,  98S,  948E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 018, 103S,  957E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 024, 111S,  965E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 030, 124S,  978E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 036, 125S,  991E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 042, 134S, 1001E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 048, 141S, 1001E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 054, 142S, 1004E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 060, 139S, 1011E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 066, 149S, 1032E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 072, 157S, 1053E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 078, 159S, 1074E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 084, 161S, 1093E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 090, 167S, 1107E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 096, 169S, 1116E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 102, 182S, 1125E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 108, 193S, 1133E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 114, 200S, 1140E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 120, 214S, 1147E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP01, 126, 231S, 1151E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 000,  93S,  937E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 91, 2021040806, 03, AP02, 006,  95S,  947E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 012, 100S,  953E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 018, 104S,  956E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 024, 109S,  955E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 030, 113S,  956E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 036, 115S,  956E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 042, 116S,  955E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 048, 119S,  953E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 054, 122S,  952E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 060, 124S,  952E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 066, 126S,  952E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 072, 128S,  955E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 078, 128S,  961E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 084, 128S,  967E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 090, 129S,  974E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 096, 130S,  980E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 102, 132S,  987E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 108, 134S,  992E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 114, 131S,  993E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 120, 129S,  993E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 126, 131S,  993E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 132, 134S,  994E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 138, 134S,  992E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 144, 136S,  989E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP02, 150, 137S,  982E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 000,  93S,  935E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 006,  95S,  944E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 012,  97S,  948E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 018, 102S,  951E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 024, 110S,  956E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 030, 114S,  960E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 036, 116S,  963E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 042, 117S,  967E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 048, 121S,  971E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 054, 126S,  976E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 060, 135S,  986E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 066, 141S, 1001E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 072, 148S, 1012E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 078, 156S, 1028E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0038
SH, 91, 2021040806, 03, AP03, 084, 159S, 1044E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 090, 163S, 1055E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 096, 165S, 1066E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 102, 172S, 1077E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 108, 180S, 1089E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 114, 188S, 1099E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 120, 196S, 1106E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 126, 211S, 1109E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 132, 227S, 1107E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 138, 247S, 1125E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 144, 263S, 1129E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 150, 287S, 1141E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 156, 311S, 1151E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 162, 332S, 1163E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 168, 348S, 1183E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP03, 174, 369S, 1221E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0164
SH, 91, 2021040806, 03, AP03, 180, 385S, 1259E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0266
SH, 91, 2021040806, 03, AP03, 186, 398S, 1301E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0245, 0260
SH, 91, 2021040806, 03, AP03, 192, 414S, 1339E,  43,  992, XX,  34, NEQ, 0152, 0000, 0266, 0340
SH, 91, 2021040806, 03, AP04, 000,  91S,  932E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 006,  95S,  938E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 012,  98S,  944E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 018, 105S,  945E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 024, 112S,  954E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 030, 115S,  955E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 036, 121S,  958E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 042, 127S,  964E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 048, 135S,  968E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 054, 134S,  973E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 060, 138S,  987E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 91, 2021040806, 03, AP04, 066, 142S,  999E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 91, 2021040806, 03, AP04, 072, 145S, 1012E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 91, 2021040806, 03, AP04, 078, 151S, 1029E,  43, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0046
SH, 91, 2021040806, 03, AP04, 084, 159S, 1043E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 090, 162S, 1053E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 096, 171S, 1060E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 102, 176S, 1072E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 108, 180S, 1085E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 114, 189S, 1093E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 120, 196S, 1105E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 126, 208S, 1117E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP04, 132, 219S, 1130E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 000,  92S,  936E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 91, 2021040806, 03, AP05, 006, 100S,  944E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 012, 103S,  947E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 018, 106S,  948E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 024, 110S,  954E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 030, 115S,  959E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 036, 120S,  962E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 042, 127S,  964E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 048, 131S,  967E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 054, 132S,  973E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 060, 138S,  983E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 066, 138S,  995E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 072, 147S, 1004E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 078, 145S, 1016E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 084, 146S, 1027E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 090, 142S, 1031E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 096, 147S, 1034E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 102, 145S, 1042E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP05, 108, 142S, 1046E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 000,  89S,  931E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 006,  91S,  943E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 012,  95S,  951E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 018,  98S,  956E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 024, 102S,  961E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 030, 107S,  966E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 036, 113S,  969E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 042, 121S,  970E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 048, 126S,  973E,  36,  998, XX,  34, NEQ, 0056, 0000, 0000, 0043
SH, 91, 2021040806, 03, AP06, 054, 133S,  983E,  39,  997, XX,  34, NEQ, 0065, 0000, 0000, 0076
SH, 91, 2021040806, 03, AP06, 060, 139S,  991E,  40,  999, XX,  34, NEQ, 0080, 0000, 0000, 0062
SH, 91, 2021040806, 03, AP06, 066, 144S, 1001E,  39,  999, XX,  34, NEQ, 0075, 0000, 0000, 0065
SH, 91, 2021040806, 03, AP06, 072, 151S, 1016E,  43,  999, XX,  34, NEQ, 0073, 0000, 0000, 0072
SH, 91, 2021040806, 03, AP06, 078, 158S, 1033E,  41, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0061
SH, 91, 2021040806, 03, AP06, 084, 163S, 1047E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 090, 170S, 1055E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 096, 178S, 1061E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 102, 186S, 1074E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 108, 192S, 1082E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 114, 196S, 1091E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 120, 203S, 1100E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 126, 205S, 1109E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 132, 207S, 1118E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 138, 206S, 1126E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 144, 204S, 1131E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 150, 200S, 1127E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 156, 197S, 1124E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 162, 203S, 1120E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 168, 205S, 1124E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP06, 174, 200S, 1115E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 000,  92S,  936E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 006,  95S,  944E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 012,  98S,  948E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 018, 102S,  951E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 024, 106S,  955E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 030, 110S,  959E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 036, 113S,  963E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 042, 116S,  964E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 048, 117S,  964E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 054, 122S,  967E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 060, 127S,  978E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 066, 129S,  989E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 072, 132S,  998E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 078, 136S, 1014E,  43, 1005, XX,  34, NEQ, 0048, 0000, 0000, 0064
SH, 91, 2021040806, 03, AP07, 084, 143S, 1031E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 090, 143S, 1044E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 096, 146S, 1054E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 102, 147S, 1064E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 108, 149S, 1071E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 114, 150S, 1078E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 120, 152S, 1080E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 126, 152S, 1084E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 132, 154S, 1083E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 138, 156S, 1085E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 144, 160S, 1081E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 150, 165S, 1081E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 156, 168S, 1081E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 162, 171S, 1079E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 168, 176S, 1075E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 174, 182S, 1069E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 180, 190S, 1069E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 186, 201S, 1064E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP07, 192, 213S, 1064E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 000,  93S,  934E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 006,  95S,  942E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 012,  97S,  948E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040806, 03, AP08, 018, 101S,  953E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
