SH, 91, 2023031406, 03, AP23, 060, 187S, 1722W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 066, 190S, 1723W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 072, 195S, 1723W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 078, 200S, 1724W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 084, 206S, 1724W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 090, 210S, 1725W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 096, 211S, 1727W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 102, 212S, 1734W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 108, 213S, 1740W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 114, 215S, 1745W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 120, 216S, 1749W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 126, 214S, 1755W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 132, 215S, 1765W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 138, 216S, 1775W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 144, 215S, 1781W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 150, 215S, 1789W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 156, 218S, 1798W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 162, 222S, 1792E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 168, 230S, 1788E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 174, 236S, 1784E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 180, 251S, 1779E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 186, 262S, 1779E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP23, 192, 267S, 1789E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 000, 194S, 1710W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 006, 192S, 1711W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 012, 189S, 1708W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 018, 188S, 1702W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 024, 189S, 1695W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 030, 188S, 1697W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 036, 189S, 1700W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 042, 191S, 1706W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 048, 195S, 1709W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 054, 199S, 1715W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 060, 204S, 1720W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 066, 210S, 1725W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 072, 218S, 1729W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 078, 228S, 1734W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 084, 236S, 1736W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 090, 239S, 1741W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 096, 241S, 1744W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 102, 240S, 1753W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 108, 241S, 1762W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 114, 236S, 1768W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 120, 234S, 1775W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 126, 232S, 1782W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 132, 229S, 1789W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP24, 138, 226S, 1794W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 000, 194S, 1709W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 006, 193S, 1707W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 012, 189S, 1705W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 018, 186S, 1702W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 024, 184S, 1699W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 030, 183S, 1697W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 036, 184S, 1697W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 042, 187S, 1702W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 048, 187S, 1708W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 054, 190S, 1716W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 060, 196S, 1723W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 066, 203S, 1731W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 072, 210S, 1739W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 078, 217S, 1750W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 084, 224S, 1759W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 090, 231S, 1769W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 096, 239S, 1775W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 102, 247S, 1785W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 108, 257S, 1792W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 114, 270S, 1783W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 120, 285S, 1766W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 126, 298S, 1765W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 132, 298S, 1761W,  34, 1009, XX,  34, NEQ, 0000, 0081, 0086, 0000
SH, 91, 2023031406, 03, AP25, 138, 302S, 1757W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 144, 308S, 1752W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 150, 302S, 1753W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 156, 303S, 1755W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 162, 301S, 1754W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 168, 314S, 1748W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP25, 174, 311S, 1747W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 000, 196S, 1702W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 006, 199S, 1695W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 012, 199S, 1692W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 018, 196S, 1691W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 024, 192S, 1690W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 030, 189S, 1691W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 036, 188S, 1692W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 042, 190S, 1693W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 048, 192S, 1693W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 054, 193S, 1697W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 060, 196S, 1701W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 066, 199S, 1704W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 072, 203S, 1708W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 078, 204S, 1717W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 084, 207S, 1731W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 090, 211S, 1738W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 096, 216S, 1738W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 102, 215S, 1743W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 108, 217S, 1750W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 114, 221S, 1758W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 120, 220S, 1761W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 126, 215S, 1771W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP26, 132, 210S, 1776W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 000, 195S, 1704W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 006, 194S, 1704W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 012, 189S, 1703W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 018, 187S, 1698W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 024, 185S, 1695W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 030, 186S, 1696W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 036, 186S, 1700W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 042, 187S, 1705W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 048, 189S, 1710W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 054, 192S, 1717W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 060, 197S, 1724W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 066, 200S, 1733W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 072, 202S, 1741W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 078, 204S, 1750W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 084, 209S, 1760W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 090, 212S, 1771W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 096, 209S, 1778W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 102, 208S, 1786W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 108, 207S, 1793W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 114, 205S, 1799E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 120, 206S, 1792E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 126, 203S, 1783E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 132, 198S, 1777E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 138, 193S, 1770E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 144, 189S, 1760E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 150, 191S, 1747E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 156, 189S, 1738E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 162, 188S, 1731E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 168, 188S, 1725E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 174, 183S, 1711E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 180, 180S, 1701E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 186, 174S, 1690E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP27, 192, 175S, 1684E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 000, 193S, 1711W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 006, 191S, 1711W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 012, 188S, 1708W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 018, 185S, 1705W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 024, 182S, 1702W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 030, 182S, 1701W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 036, 183S, 1704W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 042, 184S, 1711W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 048, 184S, 1717W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 054, 185S, 1725W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 060, 188S, 1730W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 066, 191S, 1736W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 072, 195S, 1742W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 078, 196S, 1748W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 084, 199S, 1753W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 090, 202S, 1758W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 096, 202S, 1762W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 102, 203S, 1767W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 108, 204S, 1770W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 114, 202S, 1773W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 120, 197S, 1778W,  35, 1008, XX,  34, NEQ, 0000, 0049, 0052, 0000
SH, 91, 2023031406, 03, AP28, 126, 193S, 1786W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 132, 186S, 1795E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 138, 182S, 1780E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 144, 181S, 1771E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 150, 178S, 1764E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 156, 177S, 1767E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 162, 175S, 1764E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 168, 176S, 1761E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 174, 175S, 1753E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP28, 180, 183S, 1755E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 000, 199S, 1711W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 006, 199S, 1710W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 012, 197S, 1707W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 018, 195S, 1704W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 024, 193S, 1701W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 030, 193S, 1699W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 036, 195S, 1698W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 042, 202S, 1700W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 048, 209S, 1700W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 054, 214S, 1704W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 060, 219S, 1706W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 066, 223S, 1707W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 072, 225S, 1712W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 078, 229S, 1718W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 084, 235S, 1724W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 090, 242S, 1727W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 096, 246S, 1730W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 102, 251S, 1736W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 108, 262S, 1739W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 114, 277S, 1733W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 91, 2023031406, 03, AP29, 120, 278S, 1724W,  42, 1006, XX,  34, NEQ, 0000, 0000, 0076, 0078
SH, 91, 2023031406, 03, AP29, 126, 274S, 1719W,  33, 1004, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 91, 2023031406, 03, AP29, 132, 274S, 1709W,  39, 1003, XX,  34, NEQ, 0000, 0145, 0139, 0000
SH, 91, 2023031406, 03, AP29, 138, 275S, 1696W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 144, 274S, 1684W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 150, 272S, 1677W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 156, 273S, 1669W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP29, 162, 278S, 1660W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 000, 197S, 1708W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 006, 196S, 1708W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 012, 193S, 1706W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 018, 189S, 1703W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 024, 186S, 1700W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 030, 185S, 1700W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 036, 187S, 1703W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 042, 190S, 1706W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 048, 193S, 1708W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 054, 197S, 1712W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 060, 201S, 1716W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 066, 203S, 1722W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 072, 203S, 1726W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 078, 203S, 1731W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 084, 204S, 1738W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 090, 206S, 1746W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 096, 206S, 1751W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 102, 205S, 1760W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 108, 205S, 1769W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 114, 205S, 1777W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 120, 204S, 1784W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 126, 197S, 1798W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2023031406, 03, AP30, 132, 190S, 1791E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
