SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 012,  69S,  688E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 018,  72S,  683E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 024,  77S,  671E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 030,  80S,  668E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 036,  81S,  655E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 042,  81S,  645E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 048,  84S,  641E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 054,  82S,  632E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 060,  82S,  627E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 066,  79S,  620E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 072,  77S,  612E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 078,  78S,  608E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 084,  78S,  603E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 090,  78S,  599E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 096,  80S,  594E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 102,  82S,  586E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 108,  79S,  574E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 114,  78S,  560E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 120,  78S,  542E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP16, 126,  77S,  525E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 000,  57S,  696E,  41, 1006, XX,  34, NEQ, 0000, 0141, 0106, 0000
SH, 90, 2024081712, 03, NP17, 006,  60S,  686E,  40, 1007, XX,  34, NEQ, 0000, 0080, 0081, 0000
SH, 90, 2024081712, 03, NP17, 012,  63S,  674E,  35, 1005, XX,  34, NEQ, 0000, 0107, 0000, 0000
SH, 90, 2024081712, 03, NP17, 018,  64S,  668E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 024,  64S,  658E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 030,  66S,  650E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 036,  66S,  641E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 042,  67S,  636E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 048,  68S,  629E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 054,  62S,  626E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 060,  56S,  618E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 066,  42S,  609E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 072,  35S,  594E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 078,  28S,  591E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 084,  29S,  590E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP17, 090,  25S,  587E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP18, 000,  74S,  691E,  45, 1002, XX,  34, NEQ, 0000, 0173, 0163, 0069
SH, 90, 2024081712, 03, NP18, 006,  71S,  680E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0185, 0000
SH, 90, 2024081712, 03, NP18, 012,  74S,  670E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 90, 2024081712, 03, NP18, 018,  76S,  665E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 90, 2024081712, 03, NP18, 024,  81S,  661E,  35, 1002, XX,  34, NEQ, 0000, 0127, 0178, 0000
SH, 90, 2024081712, 03, NP18, 030,  87S,  653E,  39, 1004, XX,  34, NEQ, 0000, 0102, 0202, 0000
SH, 90, 2024081712, 03, NP18, 036,  92S,  647E,  45, 1001, XX,  34, NEQ, 0000, 0232, 0198, 0000
SH, 90, 2024081712, 03, NP18, 042,  97S,  637E,  40, 1005, XX,  34, NEQ, 0000, 0259, 0202, 0068
SH, 90, 2024081712, 03, NP18, 048, 103S,  623E,  47, 1003, XX,  34, NEQ, 0000, 0175, 0165, 0000
SH, 90, 2024081712, 03, NP18, 054, 108S,  611E,  44, 1007, XX,  34, NEQ, 0000, 0139, 0201, 0000
SH, 90, 2024081712, 03, NP18, 060, 113S,  598E,  43, 1004, XX,  34, NEQ, 0000, 0234, 0225, 0000
SH, 90, 2024081712, 03, NP18, 066, 122S,  589E,  43, 1007, XX,  34, NEQ, 0000, 0260, 0238, 0000
SH, 90, 2024081712, 03, NP18, 072, 128S,  579E,  40, 1005, XX,  34, NEQ, 0000, 0224, 0097, 0000
SH, 90, 2024081712, 03, NP18, 078, 129S,  572E,  48, 1007, XX,  34, NEQ, 0000, 0215, 0197, 0000
SH, 90, 2024081712, 03, NP18, 084, 130S,  564E,  43, 1007, XX,  34, NEQ, 0000, 0242, 0075, 0000
SH, 90, 2024081712, 03, NP18, 090, 129S,  552E,  46, 1010, XX,  34, NEQ, 0000, 0164, 0126, 0000
SH, 90, 2024081712, 03, NP18, 096, 130S,  543E,  42, 1009, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 90, 2024081712, 03, NP18, 102, 130S,  530E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 90, 2024081712, 03, NP18, 108, 123S,  519E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP18, 114, 120S,  502E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 000,  67S,  706E,  42, 1002, XX,  34, NEQ, 0000, 0241, 0232, 0000
SH, 90, 2024081712, 03, NP19, 006,  71S,  694E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 90, 2024081712, 03, NP19, 012,  74S,  682E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 018,  80S,  676E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0113
SH, 90, 2024081712, 03, NP19, 024,  83S,  669E,  36, 1002, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 90, 2024081712, 03, NP19, 030,  85S,  659E,  37, 1006, XX,  34, NEQ, 0000, 0157, 0000, 0000
SH, 90, 2024081712, 03, NP19, 036,  89S,  647E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0192, 0000
SH, 90, 2024081712, 03, NP19, 042,  93S,  636E,  39, 1007, XX,  34, NEQ, 0000, 0108, 0078, 0000
SH, 90, 2024081712, 03, NP19, 048,  97S,  629E,  35, 1004, XX,  34, NEQ, 0000, 0082, 0061, 0000
SH, 90, 2024081712, 03, NP19, 054,  99S,  620E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 90, 2024081712, 03, NP19, 060, 100S,  615E,  37, 1004, XX,  34, NEQ, 0000, 0186, 0130, 0000
SH, 90, 2024081712, 03, NP19, 066, 102S,  606E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0235, 0000
SH, 90, 2024081712, 03, NP19, 072, 100S,  595E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 078,  97S,  585E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 90, 2024081712, 03, NP19, 084,  90S,  572E,  37, 1004, XX,  34, NEQ, 0000, 0184, 0141, 0000
SH, 90, 2024081712, 03, NP19, 090,  88S,  564E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 90, 2024081712, 03, NP19, 096,  84S,  554E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 102,  82S,  545E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 108,  79S,  536E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 114,  77S,  526E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 120,  80S,  514E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 126,  85S,  505E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 132,  85S,  496E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 138,  88S,  490E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 144,  92S,  482E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 150,  95S,  473E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 156,  89S,  468E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 162,  73S,  474E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 168,  61S,  477E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP19, 174,  48S,  474E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 000,  59S,  692E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 006,  51S,  700E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 012,  51S,  692E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 018,  55S,  682E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 024,  63S,  672E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 030,  67S,  669E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 036,  67S,  665E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 042,  71S,  668E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 048,  77S,  661E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 054,  79S,  658E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 060,  82S,  654E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 066,  87S,  656E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 072,  91S,  650E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 078,  95S,  645E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 084,  99S,  628E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 090, 100S,  621E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 096, 103S,  610E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 102, 103S,  597E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 108, 102S,  581E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 114,  92S,  566E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 120,  90S,  557E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 126,  97S,  551E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 132, 109S,  548E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 138, 121S,  551E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 144, 143S,  563E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 150, 161S,  580E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 156, 179S,  603E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 162, 196S,  626E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 168, 204S,  646E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 174, 198S,  658E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03, NP20, 180, 184S,  676E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081712, 03,  UKM,   0,  64S,  698E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  65,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,   6,  62S,  692E,  27, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  93,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  12,  64S,  689E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 161,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  18,  67S,  687E,  29, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 165,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  24,  72S,  686E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 178,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  30,  74S,  682E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 258,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  36,  76S,  682E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 211,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  42,  75S,  682E,  29, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 254,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  48,  78S,  685E,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 221,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  54,  79S,  687E,  29, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 237,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  60,  82S,  689E,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 197,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  66,  86S,  686E,  31, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 105,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  72,  89S,  682E,  33, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  78,  89S,  677E,  32, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  84,  93S,  675E,  31, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  80,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  90,  97S,  670E,  33, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 162,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM,  96,  99S,  664E,  31, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 129,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM, 102,  97S,  656E,  31, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM, 108, 102S,  647E,  31, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  97,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081712, 03,  UKM, 114, 103S,  637E,  32, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 130,    ,    ,   S,    ,    ,    ,    ,        90S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2024081718, 01, CARQ, -24, 062S, 0727E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  190,  40,   0,   0,   S,   0,   X, 265,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ, -18, 066S, 0723E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  190,  40,   0,   0,   S,   0,   X, 250,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ, -12, 067S, 0712E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  205,  35,   0,   0,   S,   0,   X, 250,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ,  -6, 063S, 0702E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  240,  35,   0,   0,   S,   0,   X, 270,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ,   0, 064S, 0695E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1010,  270,  35,   0,   0,   S,   0,   X, 270,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ,   0, 064S, 0695E,  25, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1010,  270,  35,   0,   0,   S,   0,   X, 270,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 01, CARQ,   0, 064S, 0695E,  25, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1010,  270,  35,   0,   0,   S,   0,   X, 270,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081718, 03, AC00, 000,  63S,  695E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 006,  66S,  694E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 012,  66S,  684E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 018,  66S,  682E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 024,  68S,  679E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 030,  70S,  679E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 036,  69S,  677E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 042,  71S,  669E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 048,  70S,  674E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 054,  72S,  676E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 060,  73S,  676E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 066,  74S,  674E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 072,  74S,  667E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 078,  75S,  659E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 084,  73S,  647E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 090,  69S,  632E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 096,  66S,  619E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 102,  60S,  610E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 108,  60S,  600E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 114,  61S,  591E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 120,  69S,  583E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 126,  77S,  572E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 132,  74S,  562E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 138,  76S,  553E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 144,  75S,  547E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 150,  73S,  544E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 156,  66S,  537E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 162,  61S,  535E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 168,  55S,  529E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 174,  43S,  524E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 180,  33S,  514E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 186,  22S,  513E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AC00, 192,  11S,  522E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 000,  63S,  696E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 006,  66S,  692E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 012,  67S,  687E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 018,  68S,  684E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 024,  68S,  683E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081718, 03, AEMN, 030,  69S,  681E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
