IO, 99, 2003121112, 03, MBAM,  12,  56N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, MBAM,  24,  64N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, MBAM,  36,  71N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, MBAM,  48,  77N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, MBAM,  72,  88N,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NCON,  24,  55N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NCON,  48,  67N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NCON,  72,  84N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,   0,  67N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,   6,  63N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  12,  60N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  18,  58N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  24,  56N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  30,  56N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  36,  56N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  42,  57N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  48,  58N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  54,  56N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  60,  55N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  66,  86N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  72, 102N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  78, 105N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  84, 102N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  90, 103N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA,  96, 101N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 102, 103N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 108, 109N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 114, 115N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 120, 125N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 126, 135N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPA, 132, 139N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,   0,  47N,  912E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  12,  48N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  24,  46N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  36,  44N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  48,  42N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  60,  50N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  72,  73N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  84,  87N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI,  96,  93N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI, 108, 111N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPI, 120, 126N,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  12,  50N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  24,  41N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  36,  40N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  48,  38N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  60,  42N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, NGPT,  72,  45N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, RECR,  12,  55N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, RECR,  24,  63N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, RECR,  36,  72N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, RECR,  48,  82N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, RECR,  72,  97N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SBAM,  12,  56N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SBAM,  24,  64N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SBAM,  36,  70N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SBAM,  48,  77N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SBAM,  72,  89N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SCON,  24,  55N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SCON,  48,  67N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, SCON,  72,  84N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  12,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  24,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, STRT,  12,  55N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, STRT,  24,  67N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, STRT,  36,  77N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, STRT,  48,  85N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, STRT,  72, 107N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,   0,  47N,  912E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  12,  61N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  24,  75N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  36,  86N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  48,  97N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  60, 112N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAI,  72, 129N,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,   6,  52N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  12,  59N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  18,  65N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  24,  70N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  30,  75N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  36,  80N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  42,  85N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  48,  91N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  54,  97N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  60, 104N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  66, 110N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 03, WBAR,  72, 118N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,   0,  67N,  905E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,   6,  72N,  896E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  12,  74N,  877E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  18,  62N,  856E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  24,  55N,  856E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  30,  70N,  872E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  36,  76N,  862E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  42,  81N,  839E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  48,  82N,  828E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  54,  79N,  817E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  60,  81N,  814E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  66,  86N,  815E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  72, 102N,  824E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  78, 105N,  805E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  84, 102N,  798E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  90, 103N,  795E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS,  96, 101N,  789E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 102, 103N,  789E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 108, 109N,  786E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 114, 115N,  782E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 120, 125N,  782E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 126, 135N,  787E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 132, 139N,  780E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 138, 136N,  759E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121112, 43, NGPS, 144, 136N,  744E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 01, CARQ, -24,  48N,  911E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 99, 2003121118, 01, CARQ, -18,  50N,  906E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 99, 2003121118, 01, CARQ, -12,  53N,  901E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 301,   6, INVEST    ,  , 
IO, 99, 2003121118, 01, CARQ,  -6,  56N,  896E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 99, 2003121118, 01, CARQ,   0,  58N,  891E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 295,   6, INVEST    , S, 
IO, 99, 2003121118, 01, CARQ,   0,  58N,  891E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 295,   6, INVEST    , S, 
IO, 99, 2003121118, 01, CARQ,   0,  58N,  891E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 295,   6, INVEST    , S, 
IO, 99, 2003121118, 03, CLIM,  12,  66N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIM,  24,  75N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIM,  36,  82N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIM,  48,  88N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIM,  72,  99N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIP,  12,  63N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIP,  24,  68N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIP,  36,  73N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIP,  48,  79N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CLIP,  72,  88N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  12,  64N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  24,  71N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  36,  79N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  48,  84N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  60,  96N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  72, 112N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONG,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  12,  64N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  24,  71N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  36,  81N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  48,  90N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  60, 103N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  72, 118N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONJ,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  12,  64N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  24,  71N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  36,  79N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  48,  84N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  60,  96N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  72, 112N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONU,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  12,  66N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  24,  74N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  36,  83N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  48,  90N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  60, 103N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  72, 118N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CONW,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  12,  64N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  24,  71N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  36,  79N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  48,  84N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  60,  96N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  72, 112N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, CON_,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  12,  64N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  24,  71N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  36,  79N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  48,  84N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  60,  96N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  72, 112N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  84, 123N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, COSH,  96, 134N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGAI,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGAI,  12,  68N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGAI,  24,  78N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGAI,  36,  86N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  12,  75N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  24,  87N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  36,  92N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  48,  97N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  60, 112N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  72, 134N,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  84, 155N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRI,  96, 174N,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRT,   0,  51N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRT,  12,  61N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, EGRT,  24,  71N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, HPAC,  12,  65N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, HPAC,  24,  71N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, HPAC,  36,  77N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, HPAC,  48,  83N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, HPAC,  72,  94N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NCON,  24,  58N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NCON,  48,  62N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NCON,  72,  82N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,   0,  58N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  12,  54N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  24,  56N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  36,  67N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  48,  71N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  60,  80N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  72,  90N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  84,  91N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI,  96,  95N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI, 108, 106N,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPI, 120, 121N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2003121118, 03, NGPT,   0,  51N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
